-144.75;45.25;2.350582994023949e-05
-125.75;45.25;-0.0005625897559190755
-110.25;45.25;-6.458688982095496e-05
-125.25;45.25;-0.0007947133910031645
-142.25;45.25;0.0007019867930520643
-124.75;45.25;-0.0008784738069453092
-124.25;45.25;-0.0006095250550059941
-123.75;45.25;-0.00011195164962094616
-123.25;45.25;0.00025627844572035995
-122.75;45.25;0.0002529580550874402
-122.25;45.25;-2.359617501584884e-05
-142.75;45.25;0.0009665738978506061
-121.75;45.25;-0.00027465150870517943
-126.25;45.25;-0.00046387557352817643
-121.25;45.25;-0.0003323568290851287
-120.25;45.25;-0.0003354646766462203
-119.75;45.25;-0.0003943682392046069
-119.25;45.25;-0.00020530248755096906
-143.25;45.25;0.0010458364567359389
-118.75;45.25;0.0004016685765823068
-118.25;45.25;0.0012203644723239883
-117.75;45.25;0.0017670154335566633
-117.25;45.25;0.001685161451406699
-116.75;45.25;0.0010471742915060317
-116.25;45.25;0.0002520604672641229
-143.75;45.25;0.0008377090998414811
-115.75;45.25;-0.0003488789668294433
-120.75;45.25;-0.00029741004333482923
-126.75;45.25;-0.0005539493511672571
-127.25;45.25;-0.0006415279007586093
-141.75;45.25;0.00040145551219057126
-139.75;45.25;-0.001119971320190805
-138.75;45.25;-0.00067374634036869
-138.25;45.25;0.00024265378744684792
-137.75;45.25;0.0011613603973717427
-137.25;45.25;0.0016814598672503006
-136.75;45.25;0.001715811971502987
-136.25;45.25;0.0015152411873227635
-140.25;45.25;-0.0007139012343022051
-135.75;45.25;0.001405731687623754
-135.25;45.25;0.0014971511554399582
-134.75;45.25;0.001633613610587338
-134.25;45.25;0.0016019463634182362
-133.75;45.25;0.0013597759929213128
-133.25;45.25;0.001047187233261866
-140.75;45.25;-0.0002526105339380646
-132.75;45.25;0.0007929604131465289
-132.25;45.25;0.0005507839667337824
-131.75;45.25;0.00016235476561956945
-131.25;45.25;-0.0004157147177936168
-130.75;45.25;-0.0009825204066860813
-141.25;45.25;0.00010774238509585794
-130.25;45.25;-0.001233673375701803
-129.75;45.25;-0.0010515862260153295
-129.25;45.25;-0.0006423490270051515
-128.75;45.25;-0.0003581109091249193
-128.25;45.25;-0.00037439143636961017
-127.75;45.25;-0.0005549256580729132
-115.25;45.25;-0.0006968174134837335
-114.75;45.25;-0.0009174505190198149
-139.25;45.25;-0.0011716046564489353
-111.75;45.25;0.0016555341261286765
-112.75;45.25;0.0005287094224054181
-112.25;45.25;0.001331838848158067
-110.75;45.25;0.0006786998744143015
-111.25;45.25;0.001369007777052069
-113.75;45.25;-0.0009045324692662482
-144.25;45.25;0.0004195242659780102
-114.25;45.25;-0.0010413743286726666
-113.25;45.25;-0.0003462953056796984
-142.25;45.75;0.0003491979725146576
-135.75;45.75;2.8772955723010946e-05
-110.75;45.75;0.0004840810194574473
-113.75;45.75;-0.0009852975152726145
-122.25;45.75;0.00010641216164547734
-139.25;45.75;-0.0016103766569475681
-130.25;45.75;-0.000246177876045053
-140.75;45.75;0.00030416120413975805
-118.25;45.75;0.0005006212131869851
-111.25;45.75;0.0010523930754749234
-140.25;45.75;-0.00014308928175802132
-125.25;45.75;-0.0011635911030165814
-118.75;45.75;-0.00028231803909746354
-144.25;45.75;-0.00015710220951905518
-111.75;45.75;0.0013078102649385925
-141.25;45.75;0.00039153434282376023
-133.75;45.75;0.0016067319662419765
-123.75;45.75;-0.0003817370694040766
-131.25;45.75;0.00010725223487200528
-120.25;45.75;-0.0004587075998899207
-113.25;45.75;-0.0004786967429073639
-130.75;45.75;-0.00022756117971868653
-134.25;45.75;0.0015672860697277908
-143.25;45.75;0.0003564569475280954
-123.25;45.75;0.0001328961430786594
-119.75;45.75;-0.000772529069676627
-134.75;45.75;0.00114479936508893
-121.25;45.75;-9.711583977842339e-05
-141.75;45.75;0.0003398513416224295
-135.25;45.75;0.0005133062666648908
-119.25;45.75;-0.0007794456936148486
-124.75;45.75;-0.001359308329995513
-124.25;45.75;-0.0010251827196446127
-136.25;45.75;-0.00010348713691626997
-112.75;45.75;0.0003260701437901565
-129.75;45.75;0.00011061062790408304
-142.75;45.75;0.00040625617925525926
-126.75;45.75;0.00020863212959788512
-128.25;45.75;0.0008542882297587558
-115.75;45.75;-0.0003012025657933099
-132.75;45.75;0.001095993565891872
-138.75;45.75;-0.0018172230833669372
-117.75;45.75;0.0010806819129872227
-112.25;45.75;0.0010407667048089
-115.25;45.75;-0.000590572582044138
-127.25;45.75;0.0003870682611797845
-139.75;45.75;-0.0009065376589184861
-127.75;45.75;0.0006101793545806174
-132.25;45.75;0.000834536233386959
-114.75;45.75;-0.0008552059361682918
-144.75;45.75;-0.0002581167289985091
-143.75;45.75;0.00012572883804928448
-114.25;45.75;-0.0010585174267156473
-138.25;45.75;-0.001408484554338038
-133.25;45.75;0.0013782701814281583
-136.75;45.75;-4.543600630952097e-05
-117.25;45.75;0.0011174249951840026
-125.75;45.75;-0.0006188882857008106
-121.75;45.75;-4.778050917098762e-05
-110.25;45.75;-0.00010706366300881987
-122.75;45.75;0.00025914065694968225
-129.25;45.75;0.0006067453667006195
-137.25;45.75;-0.00017676997660340084
-116.75;45.75;0.0006831549726649137
-131.75;45.75;0.000515360546831665
-137.75;45.75;-0.0007027674330125221
-126.25;45.75;-9.533191562868179e-05
-116.25;45.75;0.000123036114985771
-128.75;45.75;0.0009018422069153043
-120.75;45.75;-0.00018752594561641684
-132.25;46.25;0.0007482006852962865
-122.75;46.25;0.0005563798202474453
-131.75;46.25;0.0005162969306934104
-123.25;46.25;0.0002295112577761271
-114.75;46.25;-0.00035641953670656235
-123.75;46.25;-0.0004649213248236244
-127.75;46.25;0.0015289667637312613
-127.25;46.25;0.0011953734707849043
-128.25;46.25;0.0017726528008808317
-112.25;46.25;0.00046461291959986386
-126.75;46.25;0.0007825661928777873
-128.75;46.25;0.0017578758970627566
-110.25;46.25;0.00024352591630539487
-126.25;46.25;0.00016847539456839672
-129.25;46.25;0.0013818020845759254
-131.25;46.25;0.00029557186630006603
-112.75;46.25;-0.00025245267564925477
-129.75;46.25;0.0007961914364421589
-125.25;46.25;-0.0013842829487729685
-130.25;46.25;0.0003209341958536524
-124.75;46.25;-0.001635435958344649
-141.25;46.25;-4.7350234849349495e-06
-130.75;46.25;0.00016976743089789723
-124.25;46.25;-0.0012421549515778953
-111.75;46.25;0.0008712805264094885
-113.25;46.25;-0.0009235632280288655
-125.75;46.25;-0.000648479748345119
-142.25;46.25;-0.0005768220677913209
-140.75;46.25;0.0003557364653985917
-110.75;46.25;0.0005919921432046732
-143.25;46.25;-0.000646256345113616
-113.75;46.25;-0.001173396727095831
-135.75;46.25;-0.001551719239877137
-118.75;46.25;-0.00143894168298528
-136.25;46.25;-0.0018057741067823857
-122.25;46.25;0.0005735898017924906
-118.25;46.25;-0.000639754692335433
-140.25;46.25;0.0003615980355923748
-117.75;46.25;0.00013810727268998515
-136.75;46.25;-0.0015632306678229485
-117.25;46.25;0.0005521075717644097
-119.25;46.25;-0.0017880190120207558
-137.25;46.25;-0.0012803286047943807
-137.75;46.25;-0.0012657680522091014
-114.25;46.25;-0.0009035631886271663
-138.25;46.25;-0.0014013433295779233
-143.75;46.25;-0.0006903353865369393
-116.25;46.25;0.0005207033804336877
-138.75;46.25;-0.0013164472338604975
-115.75;46.25;0.00038887387988104127
-144.75;46.25;-0.00021334494784815028
-115.25;46.25;0.0001245647490099536
-139.75;46.25;-0.000112960059483823
-139.25;46.25;-0.0008160200282751413
-116.75;46.25;0.0006103085160130388
-135.25;46.25;-0.0006607419780546814
-141.75;46.25;-0.0003871811510313515
-120.25;46.25;-0.000776606226173551
-133.25;46.25;0.001430912221253704
-121.75;46.25;0.00047667495087961307
-111.25;46.25;0.0008668471226359603
-144.25;46.25;-0.0005947295889120602
-142.75;46.25;-0.0006147281115609005
-120.75;46.25;-9.53641361333638e-05
-133.75;46.25;0.0016598806525181442
-121.25;46.25;0.0003026134854489961
-134.75;46.25;0.0005107756142232718
-119.75;46.25;-0.0014873288662612175
-132.75;46.25;0.0010512284015351393
