-116.25;50.75;5.786538268862668e-06
-116.75;50.75;5.71536346073617e-06
-129.75;50.75;1.514955273791832e-06
-130.25;50.75;-1.2763639484029281e-06
-131.25;50.75;-1.167338728454822e-06
-130.75;50.75;-1.8990046109453812e-06
-115.75;50.75;5.466747433841306e-06
-131.75;50.75;-7.883620696593308e-07
-128.75;51.25;4.30690550286351e-06
-130.75;51.25;-6.60526306736691e-06
-122.75;51.25;4.123616899693996e-06
-126.25;51.25;2.5067986195584895e-06
-120.75;51.25;1.959753712811561e-06
-126.75;51.25;1.2704232295592444e-06
-116.75;51.25;9.11149460632613e-06
-118.75;51.25;1.0389154491029875e-05
-130.25;51.25;-2.2743891236927004e-06
-123.25;51.25;4.319398965818855e-06
-129.75;51.25;2.7372279301655468e-06
-131.75;51.25;-9.852532475585527e-06
-119.75;51.25;1.0310087265025085e-06
-128.25;51.25;-2.6153969814725495e-07
-127.25;51.25;-2.0168833683888465e-06
-117.25;51.25;9.632046552627046e-06
-120.25;51.25;-1.3791135794991208e-06
-127.75;51.25;-3.307771218227114e-06
-121.25;51.25;7.927217153646905e-06
-125.25;51.25;2.0430317321781654e-06
-125.75;51.25;1.5740718618962521e-06
-124.75;51.25;5.386837175500529e-06
-117.75;51.25;1.0292718322350057e-05
-122.25;51.25;7.76235968125607e-06
-129.25;51.25;5.745770834319361e-06
-123.75;51.25;7.335157862832614e-06
-124.25;51.25;8.290212165998995e-06
-132.25;51.25;-7.893905785448473e-06
-121.75;51.25;1.0491126304854096e-05
-131.25;51.25;-9.271680656136939e-06
-118.25;51.25;1.1127121915939431e-05
-119.25;51.25;6.484077122419507e-06
-116.25;51.25;7.553179047751826e-06
-116.75;51.75;-2.0537549074676835e-06
-127.75;51.75;-1.8201447391221518e-06
-120.25;51.75;1.501403178487928e-06
-117.25;51.75;-1.6540014852764514e-06
-122.25;51.75;7.261245045318059e-06
-123.75;51.75;3.7771260260652922e-06
-127.25;51.75;1.2128652600697585e-06
-132.75;51.75;9.184343223580591e-07
-118.25;51.75;1.5534632903848514e-06
-121.25;51.75;1.1971022108120858e-05
-130.25;51.75;1.2290402507844797e-06
-124.75;51.75;5.628471159060343e-06
-124.25;51.75;6.458110509817937e-06
-131.75;51.75;-1.3929816548591724e-06
-125.75;51.75;4.950207654156024e-06
-125.25;51.75;4.1278672271359985e-06
-131.25;51.75;7.725047136645051e-07
-132.25;51.75;-1.7289785458842262e-06
-123.25;51.75;1.8567998443118548e-07
-126.75;51.75;5.226832966116734e-06
-120.75;51.75;6.244723019609667e-06
-121.75;51.75;1.273761220238357e-05
-126.25;51.75;6.496055380277021e-06
-130.75;51.75;1.8296880576007543e-06
-117.75;51.75;-4.5963432921193254e-07
-122.75;51.75;1.1147469814242258e-06
-129.75;51.75;6.935744106627453e-07
-128.75;51.75;6.132362414995019e-08
-129.25;51.75;7.694222526374255e-07
-119.75;51.75;1.0476957095852724e-06
-118.75;51.75;3.1784619172900096e-06
-128.25;51.75;-1.6246273896485223e-06
-119.25;51.75;2.7783024250209894e-06
-130.25;52.25;3.0507386100806044e-06
-119.75;52.25;5.06718918270099e-06
-123.75;52.25;1.42644622961049e-06
-126.75;52.25;1.9833651320406627e-06
-128.25;52.25;-2.6868052990506234e-07
-131.75;52.25;6.809608501510996e-06
-120.75;52.25;4.468229629134565e-06
-133.25;52.25;1.3077882468553598e-06
-132.75;52.25;2.333369395480218e-07
-126.25;52.25;1.2893926938988417e-06
-129.25;52.25;-3.291735262864334e-06
-118.25;52.25;-4.588312087619284e-06
-123.25;52.25;-6.543871229603014e-07
-130.75;52.25;9.188503131117307e-06
-125.75;52.25;-1.0814207770270481e-06
-121.25;52.25;4.991773131683957e-06
-128.75;52.25;-1.5320071576463062e-06
-129.75;52.25;-2.2952880657565415e-06
-125.25;52.25;-2.1909721222621776e-06
-124.25;52.25;1.8047650642366758e-06
-131.25;52.25;1.0738497667502865e-05
-121.75;52.25;4.539206200126079e-06
-124.75;52.25;-4.221843077134151e-07
-117.75;52.25;-4.638879053303588e-06
-132.25;52.25;1.8871523446352155e-06
-122.25;52.25;1.8347660083511144e-06
-127.25;52.25;9.091299222421378e-07
-119.25;52.25;2.684774550093053e-06
-122.75;52.25;-8.484684246922687e-07
-118.75;52.25;-1.6468631141838812e-06
-127.75;52.25;5.346165257701042e-08
-120.25;52.25;4.867739106143285e-06
-127.25;52.75;-2.2402717444274602e-06
-120.25;52.75;6.126217185671985e-06
-132.75;52.75;-6.919157886877633e-06
-119.25;52.75;5.01701238858542e-06
-126.25;52.75;-1.9071934966411464e-06
-129.25;52.75;-1.3400613762697444e-06
-122.25;52.75;4.524966624780805e-06
-128.25;52.75;2.218306287870297e-06
-130.75;52.75;3.1664093514724072e-06
-128.75;52.75;1.7669447943824161e-06
-125.75;52.75;-2.350239873677502e-06
-127.75;52.75;-1.7330465115285917e-07
-129.75;52.75;-3.049665153026661e-06
-125.25;52.75;-2.275012959746397e-06
-124.25;52.75;3.587435611185747e-06
-132.25;52.75;-4.49118916315658e-06
-121.75;52.75;1.7430208373908155e-06
-131.25;52.75;3.889347172882919e-06
-118.75;52.75;3.7289284859054974e-07
-124.75;52.75;2.2636832609306995e-08
-122.75;52.75;6.091383279451829e-06
-121.25;52.75;-2.360057113850052e-07
-120.75;52.75;1.5261429832141958e-06
-123.75;52.75;6.033088209527671e-06
-119.75;52.75;8.30185524256556e-06
-123.25;52.75;6.612355876130375e-06
-130.25;52.75;-7.054721876831025e-07
-131.75;52.75;2.710442031492764e-07
-133.25;52.75;-6.458767361974671e-06
-126.75;52.75;-2.3106071759709317e-06
-123.25;53.25;7.833164765132984e-06
-128.75;53.25;3.3771788462579857e-06
-133.25;53.25;-3.308772602005574e-06
-125.75;53.25;5.6580821331874784e-06
-132.25;53.25;-3.921496068969138e-06
-121.25;53.25;3.618219060507416e-06
-127.75;53.25;-2.5084027356913786e-06
-124.25;53.25;5.318669600623842e-06
-122.75;53.25;1.0077444237898697e-05
-129.25;53.25;2.52620600600868e-06
-125.25;53.25;5.267918264836072e-06
-130.25;53.25;-1.856399704753107e-06
-121.75;53.25;7.830786513467464e-06
-131.75;53.25;-4.641063808991344e-06
-131.25;53.25;-4.266016612117838e-06
-128.25;53.25;1.0401689737840948e-06
-124.75;53.25;4.894945809672368e-06
-127.25;53.25;-3.2578910508654548e-06
-119.25;53.25;3.0122573957355275e-06
-129.75;53.25;9.19405538718724e-08
-122.25;53.25;1.0729897062178055e-05
-130.75;53.25;-3.161687418716775e-06
-126.25;53.25;3.965497024167492e-06
-126.75;53.25;-6.917797095537653e-08
-132.75;53.25;-3.166705946519908e-06
-119.75;53.25;6.696261079836233e-06
-120.25;53.25;5.531678793907676e-06
-123.75;53.25;6.207725504029562e-06
-120.75;53.25;2.736490259200725e-06
-131.25;53.75;-8.55890644617849e-07
-121.25;53.75;7.751127277666346e-06
-123.25;53.75;-2.631310894539766e-06
-126.75;53.75;3.3674279615906876e-06
-123.75;53.75;-1.96640444268267e-06
-124.25;53.75;8.901959567117895e-07
-122.75;53.75;1.4605692722329357e-06
-132.25;53.75;4.432954149570568e-06
-132.75;53.75;6.53770709343929e-06
-131.75;53.75;5.501268624472538e-07
-125.25;53.75;5.5292868222347005e-06
-130.25;53.75;2.7969732616832595e-06
-121.75;53.75;1.0404486040337249e-05
-120.25;53.75;4.154070047255947e-06
-129.25;53.75;1.558826701292657e-06
-129.75;53.75;2.9897058005578493e-06
-122.25;53.75;7.765174620354773e-06
-127.25;53.75;-1.7636880198006844e-06
-130.75;53.75;8.222565447297956e-07
-128.25;53.75;-3.358246147118647e-06
-124.75;53.75;3.32939942895835e-06
-128.75;53.75;-7.910866953629233e-07
-133.25;53.75;4.312085690955958e-06
-126.25;53.75;7.2771525598697156e-06
-125.75;53.75;7.554897608683645e-06
-120.75;53.75;4.4493494947827195e-06
-127.75;53.75;-4.326341417384952e-06
-127.25;54.25;7.733614766342786e-07
-121.75;54.25;6.520998921710065e-06
-120.75;54.25;2.5516756279931604e-06
-126.75;54.25;2.759590719826448e-06
-120.25;54.25;2.4765560089116876e-06
-124.75;54.25;-4.2217179714433927e-07
-131.25;54.25;2.264693675968536e-06
-123.75;54.25;-2.2224669580310744e-06
-122.75;54.25;-5.92326051874256e-06
-131.75;54.25;6.932426405792891e-07
-125.25;54.25;-2.0861139160037683e-06
-122.25;54.25;8.17550317943709e-07
-127.75;54.25;-1.6835412620175724e-06
-128.75;54.25;-4.241221077938793e-06
-123.25;54.25;-6.678178216264254e-06
-126.25;54.25;2.1764288041331243e-06
-125.75;54.25;-6.337381304728495e-07
-129.25;54.25;-2.904473566007102e-06
-124.25;54.25;8.025044869340108e-07
-129.75;54.25;9.630501915893954e-07
-130.25;54.25;4.6970919008903936e-06
-128.25;54.25;-3.457291009376196e-06
-132.25;54.25;1.6962611999039736e-06
-133.25;54.25;-3.909321156483388e-07
-132.75;54.25;2.1712229401119907e-06
-130.75;54.25;4.924186152051228e-06
-121.25;54.25;5.938270315057849e-06
-122.25;54.75;7.151975028139967e-07
-129.75;54.75;-2.8356437694284893e-06
-123.25;54.75;2.12946927075067e-06
-122.75;54.75;-1.7505479483507401e-06
-129.25;54.75;-3.999786556864872e-06
-123.75;54.75;7.863304454589512e-06
-124.25;54.75;7.524241142979802e-06
-126.25;54.75;-4.853876288732234e-07
-121.25;54.75;3.219802603749331e-06
-127.75;54.75;2.9245142771932727e-06
-120.25;54.75;-6.912105169737792e-08
-125.25;54.75;-4.261321536455869e-06
-125.75;54.75;-3.790573740657496e-06
-128.25;54.75;2.2627936236567593e-06
-120.75;54.75;-6.138411373999279e-07
-130.25;54.75;1.115256241045283e-06
-126.75;54.75;1.5002825246327967e-06
-127.25;54.75;2.207989488744299e-06
-121.75;54.75;4.454205491631682e-06
-124.75;54.75;1.017005182912095e-06
-128.75;54.75;-1.0147679685378791e-06
-122.75;55.25;2.0166170150424684e-06
-123.75;55.25;8.339565328646505e-06
-126.25;55.25;4.576739890770181e-06
-122.25;55.25;3.145552939605229e-06
-126.75;55.25;1.2725347433048366e-06
-127.75;55.25;1.5578038800312596e-06
-129.75;55.25;-2.8381822664108915e-06
-121.25;55.25;4.053169623291948e-06
-124.25;55.25;5.6651174398354545e-06
-128.75;55.25;3.768052496944626e-06
-120.75;55.25;-7.216226106258046e-07
-128.25;55.25;5.050239616206716e-06
-125.25;55.25;1.2642456550429119e-08
-120.25;55.25;-1.981022049406775e-06
-121.75;55.25;5.761223719800733e-06
-129.25;55.25;-8.687069752232287e-07
-124.75;55.25;6.59269062299383e-07
-127.25;55.25;-1.0417715774199291e-06
-125.75;55.25;3.4587399373779126e-06
-123.25;55.25;5.425260445289314e-06
-120.75;55.75;1.955747634515695e-06
-127.75;55.75;-4.090196466583506e-06
-123.75;55.75;-2.047348638137158e-06
-127.25;55.75;-6.378996918449634e-06
-126.75;55.75;-2.2809572306212042e-07
-124.75;55.75;-5.0887917389614796e-06
-128.75;55.75;3.529713221503041e-06
-120.25;55.75;-7.483061627760096e-07
-129.25;55.75;9.894460430192292e-07
-121.75;55.75;5.474005949007634e-06
-125.25;55.75;1.4547632399510134e-06
-123.25;55.75;-1.218749330308548e-06
-125.75;55.75;8.84482760906997e-06
-129.75;55.75;-4.017541540400488e-07
-128.25;55.75;1.7901614389921285e-06
-122.25;55.75;1.5221937023497546e-06
-121.25;55.75;5.678122110883587e-06
-122.75;55.75;-1.2555685625348905e-06
-126.25;55.75;8.14262695376423e-06
-124.25;55.75;-5.046304289339778e-06
-128.25;56.25;3.992466021004739e-07
-130.25;56.25;2.4219110209476044e-06
-123.25;56.25;-2.2442254673773628e-07
-120.25;56.25;1.2186068253971258e-06
-127.75;56.25;-2.7701652804597856e-06
-126.75;56.25;-1.6153158979607378e-06
-122.25;56.25;5.727078005525536e-07
-120.75;56.25;2.9541658411463708e-06
-122.75;56.25;-5.384480363562817e-07
-129.25;56.25;-7.257512817739915e-07
-123.75;56.25;-1.7917790471207186e-06
-124.75;56.25;-5.74269545789799e-06
-128.75;56.25;4.382156032956282e-07
-126.25;56.25;4.037396167623659e-06
-129.75;56.25;3.4000464506946463e-07
-121.25;56.25;4.480250140861793e-06
-127.25;56.25;-4.911370168790932e-06
-125.25;56.25;-6.882203338576853e-07
-124.25;56.25;-5.269360237980185e-06
-125.75;56.25;4.761930546965949e-06
-121.75;56.25;3.304055087089263e-06
-120.75;56.75;8.075570124842534e-07
-122.25;56.75;3.448479031693596e-06
-121.25;56.75;1.7592943919379546e-06
-122.75;56.75;5.796652864674426e-06
-121.75;56.75;2.4396655697512636e-06
-120.25;56.75;2.410922532209042e-07
-129.75;56.75;-7.828443483315063e-08
-129.25;56.75;-3.2762878396280295e-06
-123.75;56.75;8.328416339385626e-06
-130.25;56.75;2.355680831007401e-06
-125.25;56.75;-1.5946345074464216e-06
-131.75;56.75;-4.253718390048322e-06
-131.25;56.75;-3.899579254491624e-06
-126.75;56.75;-6.233062526941883e-07
-124.75;56.75;7.743602995500778e-07
-127.25;56.75;3.0552599584854642e-06
-128.75;56.75;-1.8202782858920914e-06
-126.25;56.75;-2.3518014688723456e-06
-123.25;56.75;8.361259288648517e-06
-124.25;56.75;4.931796186938429e-06
-130.75;56.75;-1.3573615832401703e-08
-127.75;56.75;5.396358443511592e-06
-128.25;56.75;3.028997770784568e-06
-125.75;56.75;-2.366812244764736e-06
-127.75;57.25;7.2268693920049434e-06
-124.75;57.25;2.7427845260976525e-06
-125.25;57.25;-9.91184688539886e-07
-127.25;57.25;6.064207808031529e-06
-121.75;57.25;3.4553073047826394e-06
-120.75;57.25;-5.75625366336583e-07
-126.75;57.25;3.926657278939052e-07
-125.75;57.25;-4.193912434987514e-06
-129.25;57.25;-4.08669959019323e-06
-130.75;57.25;1.67693959147536e-07
-126.25;57.25;-4.098489100105754e-06
-121.25;57.25;1.068423971160358e-06
-131.25;57.25;-2.8836129925105588e-06
-122.25;57.25;5.2055694724644705e-06
-128.75;57.25;-3.7947066016157345e-06
-129.75;57.25;4.4851132862305354e-07
-130.25;57.25;2.905659235212783e-06
-128.25;57.25;2.1425908412670294e-06
-120.25;57.25;-9.637373462350145e-07
-123.25;57.25;6.076213197210537e-06
-122.75;57.25;5.88208318483261e-06
-132.25;57.25;2.748216894547297e-06
-124.25;57.25;5.178752248947894e-06
-131.75;57.25;-1.1775083953648732e-06
-123.75;57.25;6.050914399962792e-06
-120.25;57.75;1.6865986482782567e-07
-127.25;57.75;9.247912433683468e-07
-122.75;57.75;9.276844394173521e-07
-132.75;57.75;7.187431050730193e-06
-122.25;57.75;4.601426111668985e-06
-125.75;57.75;-2.7316334789905444e-07
-128.25;57.75;-2.1261231616565805e-06
-123.25;57.75;-3.802203566755565e-06
-126.25;57.75;-7.481033524822161e-07
-121.25;57.75;1.931259433103631e-06
-126.75;57.75;-1.147691044856369e-07
-130.75;57.75;-4.4126063004011736e-07
-120.75;57.75;4.7915425520045105e-08
-131.75;57.75;2.2908088401639636e-06
-124.25;57.75;-4.344729577619208e-06
-130.25;57.75;1.6201741750756455e-06
-129.75;57.75;8.537235806456949e-07
-127.75;57.75;3.59200802661183e-07
-124.75;57.75;-1.536625824631407e-06
-128.75;57.75;-3.836725017743732e-06
-121.75;57.75;4.532827361408452e-06
-129.25;57.75;-2.2955223827519217e-06
-123.75;57.75;-5.859426001966163e-06
-125.25;57.75;-2.8722031225331183e-08
-132.25;57.75;6.572396751479111e-06
-131.25;57.75;-1.111567933413106e-06
-129.25;58.25;7.478193183416596e-07
-130.75;58.25;-3.50937115595984e-06
-128.25;58.25;-1.0605571584481868e-06
-128.75;58.25;7.510644699785411e-07
-130.25;58.25;-2.5647439445655304e-06
-127.75;58.25;-2.982746217838958e-06
-120.25;58.25;-5.189835878920878e-07
-127.25;58.25;-2.5631421800572e-06
-133.25;58.25;-2.122010838562508e-06
-126.75;58.25;3.1302496574228186e-07
-120.75;58.25;-1.0140177081156065e-06
-121.25;58.25;6.918093575684272e-07
-131.75;58.25;-1.1467333714992378e-06
-121.75;58.25;3.5168446807811006e-06
-131.25;58.25;-2.8328172872706397e-06
-124.75;58.25;-2.6979497312574655e-06
-123.75;58.25;-4.709382685501736e-06
-132.75;58.25;-1.4180669577963962e-06
-132.25;58.25;-4.1620051323322305e-07
-124.25;58.25;-4.725161516314865e-06
-129.75;58.25;-7.572501955597709e-07
-125.25;58.25;3.110984047243174e-07
-123.25;58.25;-2.0449146660427304e-06
-125.75;58.25;2.8042284980099145e-06
-126.25;58.25;2.908668221188829e-06
-122.75;58.25;2.036142277444696e-06
-122.25;58.25;4.495187173909247e-06
-129.75;58.75;-3.7778144560560943e-06
-122.25;58.75;2.988307996772903e-06
-124.75;58.75;-1.0746726498695946e-06
-132.25;58.75;-4.812317691046565e-06
-131.75;58.75;-2.400026204374002e-06
-128.25;58.75;4.285932490747721e-06
-122.75;58.75;5.254780908142757e-06
-120.25;58.75;-3.3543829914775786e-06
-123.75;58.75;6.396959645252575e-06
-123.25;58.75;6.704556366702827e-06
-124.25;58.75;3.273744359438562e-06
-127.75;58.75;9.92184749222507e-07
-128.75;58.75;4.9855962111851784e-06
-121.25;58.75;-1.6728232132390032e-06
-126.25;58.75;2.8501341612053133e-06
-125.75;58.75;-8.464077401993306e-09
-130.75;58.75;-3.105714504991715e-06
-130.25;58.75;-4.9975833917009534e-06
-126.75;58.75;2.2322790595045497e-06
-133.75;58.75;-3.693483668449485e-06
-131.25;58.75;-1.5882708366351318e-06
-133.25;58.75;-6.8888083072312414e-06
-132.75;58.75;-6.950194261714896e-06
-127.25;58.75;1.4332888760806975e-07
-121.75;58.75;3.7081521768840135e-07
-120.75;58.75;-2.6947730238745248e-06
-125.25;58.75;-2.611668837947694e-06
-129.25;58.75;1.001997724209191e-06
-133.75;59.25;-1.6401836480573718e-06
-134.25;59.25;-1.9504965983612426e-06
-134.75;59.25;1.2961164856561364e-07
-136.75;59.25;-7.527154648309068e-07
-129.25;59.25;-2.2998407415036956e-06
-137.25;59.25;1.6885628249984778e-06
-129.75;59.25;-5.250388376886234e-06
-132.25;59.25;5.894508690394639e-07
-130.25;59.25;-2.7177216272992043e-06
-123.25;59.25;3.9993085469431435e-06
-123.75;59.25;6.150106343714153e-06
-122.75;59.25;1.0796072809931029e-06
-124.25;59.25;3.856830562645939e-06
-122.25;59.25;-5.528270158266944e-07
-131.75;59.25;1.2203198184938417e-06
-125.25;59.25;-6.42321662370689e-06
-121.75;59.25;-1.097721663662008e-06
-132.75;59.25;1.020403918215855e-06
-131.25;59.25;2.6597709863232527e-06
-125.75;59.25;-4.00844980745473e-06
-126.25;59.25;1.1769742034336947e-06
-121.25;59.25;-6.921667644800843e-07
-126.75;59.25;3.241848588884734e-06
-130.75;59.25;1.5359371054020914e-06
-127.25;59.25;2.4660881488853267e-06
-120.75;59.25;-1.4085231017636556e-07
-127.75;59.25;2.993900710962976e-06
-133.25;59.25;2.5064707825345526e-07
-128.25;59.25;4.563875553216086e-06
-120.25;59.25;-1.6251610282622982e-06
-128.75;59.25;2.8519830335958726e-06
-124.75;59.25;-2.395918667464922e-06
-138.25;59.75;3.0905313833619756e-06
-120.75;59.75;2.4251719719998645e-06
-131.25;59.75;6.932973735382331e-07
-131.75;59.75;-1.2733221163797394e-06
-132.25;59.75;2.0476573534466092e-06
-132.75;59.75;7.249945844656444e-06
-133.25;59.75;7.1578066305314395e-06
-133.75;59.75;8.218172465428123e-07
-130.75;59.75;3.182782166022464e-06
-134.25;59.75;-5.549566981534187e-06
-135.25;59.75;-6.254575991651347e-06
-135.75;59.75;-7.241302379124273e-06
-136.25;59.75;-1.0035803605040108e-05
-136.75;59.75;-1.0016941034752103e-05
-137.25;59.75;-4.851229081654222e-06
-137.75;59.75;1.4648977949981612e-06
-134.75;59.75;-7.2003419027318476e-06
-130.25;59.75;1.1818010628017932e-06
-129.75;59.75;-2.8313165286308804e-06
-129.25;59.75;-3.3907745510117703e-06
-121.25;59.75;1.3404594934091026e-06
-121.75;59.75;1.5572537783919932e-06
-122.25;59.75;4.374192049721264e-07
-122.75;59.75;-3.0596908982475716e-06
-123.25;59.75;-5.021530472863904e-06
-123.75;59.75;-3.1124276442413586e-06
-124.25;59.75;-1.1014992849280551e-06
-124.75;59.75;-2.4429260203278563e-06
-125.25;59.75;-4.1100151410223475e-06
-126.25;59.75;1.9294434407302637e-06
-126.75;59.75;2.6331774374551665e-06
-127.25;59.75;6.24544147202891e-07
-127.75;59.75;-6.851880128606717e-08
-128.25;59.75;5.758100218276814e-07
-128.75;59.75;-7.543518301933069e-07
-120.25;59.75;3.0062067378039942e-06
-125.75;59.75;-1.9357672701748596e-06
