-144.5;45.5;-1.466807167874534
-112.5;45.5;-0.4977596852666907
-141.5;45.5;-1.202352452367201
-113.5;45.5;-0.39637922495883904
-140.5;45.5;-1.339641821770586
-114.5;45.5;-0.047343258943168036
-139.5;45.5;-1.3065468936719624
-115.5;45.5;0.3137535974931007
-138.5;45.5;-1.092291745177217
-116.5;45.5;0.4670685797614295
-137.5;45.5;-0.8981175875934678
-117.5;45.5;0.33686410646249
-136.5;45.5;-0.9690008449584697
-118.5;45.5;-0.007942049770367665
-135.5;45.5;-1.351249561215295
-119.5;45.5;-0.46087880498590944
-120.5;45.5;-0.9790818377007546
-134.5;45.5;-1.7770654477567125
-121.5;45.5;-1.5749833044740051
-133.5;45.5;-1.7964895043623346
-122.5;45.5;-2.202947093301735
-132.5;45.5;-1.09086567098318
-123.5;45.5;-2.6577730096464838
-131.5;45.5;0.2500953656765646
-124.5;45.5;-2.6151430331731977
-130.5;45.5;1.7012884518679472
-125.5;45.5;-1.8340114599737853
-129.5;45.5;2.571503193895329
-126.5;45.5;-0.39099539901822083
-128.5;45.5;2.404077318280574
-142.5;45.5;-1.087103608967494
-111.5;45.5;-0.2624770702308216
-127.5;45.5;1.245674346934724
-110.5;45.5;0.18511573131888648
-143.5;45.5;-1.1786005557252381
-120.5;46.5;-0.7171959079283354
-129.5;46.5;1.1170228920049985
-131.5;46.5;-0.4461049798127212
-141.5;46.5;-0.8308018327463348
-134.5;46.5;-1.3186979225389364
-138.5;46.5;-0.470340819604713
-125.5;46.5;-1.7136211842870344
-115.5;46.5;0.4124710136537297
-121.5;46.5;-1.1069848446754968
-133.5;46.5;-1.5650518529141442
-113.5;46.5;0.006053801725759372
-130.5;46.5;0.5159286469127513
-124.5;46.5;-2.112197482507635
-139.5;46.5;-0.7101213861471982
-122.5;46.5;-1.5782575162911736
-140.5;46.5;-0.8322945281827877
-132.5;46.5;-1.2632098150397804
-114.5;46.5;0.24094278420878287
-116.5;46.5;0.3989404143696239
-112.5;46.5;-0.1219323595254232
-123.5;46.5;-1.9971173389587238
-135.5;46.5;-0.8029018727413019
-136.5;46.5;-0.3889448195597816
-111.5;46.5;-0.04292694925098232
-127.5;46.5;0.2487363177784649
-118.5;46.5;-0.09385153111571175
-117.5;46.5;0.19983278337660412
-142.5;46.5;-0.8534773260116301
-110.5;46.5;0.20332353070774387
-143.5;46.5;-1.045403664338348
-144.5;46.5;-1.3862789411492393
-128.5;46.5;1.0180311537155717
-119.5;46.5;-0.39933542964230057
-126.5;46.5;-0.8212244398786095
-137.5;46.5;-0.29283271675508465
-134.5;47.5;-0.9047021405976876
-123.5;47.5;-1.488722212770639
-114.5;47.5;0.6145007485412275
-116.5;47.5;0.6071900426020084
-120.5;47.5;-0.3495773177345542
-136.5;47.5;0.1655043121565168
-110.5;47.5;0.18632184084830775
-122.5;47.5;-1.0364069498494535
-139.5;47.5;-0.014331287523567682
-137.5;47.5;0.3123958456452161
-117.5;47.5;0.3753728487141801
-133.5;47.5;-1.395851217668549
-138.5;47.5;0.1965463911812593
-115.5;47.5;0.7005366723876717
-119.5;47.5;-0.12986112597505742
-121.5;47.5;-0.6348559754468871
-143.5;47.5;-0.82569342104937
-135.5;47.5;-0.2906394448638022
-132.5;47.5;-1.5295704606885874
-141.5;47.5;-0.3039683887011908
-111.5;47.5;0.1357708327788683
-127.5;47.5;-1.0188911404510848
-128.5;47.5;-0.6232883028261124
-142.5;47.5;-0.48732294889130506
-144.5;47.5;-1.268045651831552
-126.5;47.5;-1.5187604416200846
-112.5;47.5;0.21634526361927323
-129.5;47.5;-0.5615627332982895
-131.5;47.5;-1.2787444506510321
-125.5;47.5;-1.8382616734945356
-130.5;47.5;-0.8517548782848844
-113.5;47.5;0.41090393252515034
-118.5;47.5;0.10589099147763287
-140.5;47.5;-0.18241474544815242
-124.5;47.5;-1.8153149027156272
-116.5;48.5;0.6854052373040807
-129.5;48.5;-1.8657181592900443
-118.5;48.5;0.2327366035970416
-110.5;48.5;0.20895445906575497
-135.5;48.5;0.06843439668673125
-112.5;48.5;0.37776725264661537
-117.5;48.5;0.4641525250493395
-126.5;48.5;-2.037785212052795
-120.5;48.5;-0.0877063876867929
-139.5;48.5;0.42087045708443743
-127.5;48.5;-2.0059015582784987
-119.5;48.5;0.05526526786279028
-142.5;48.5;-0.23167161214899717
-140.5;48.5;0.24896099784571532
-131.5;48.5;-1.8505391149244392
-128.5;48.5;-1.9120592756927361
-136.5;48.5;0.4963985460518289
-114.5;48.5;0.754600989591935
-111.5;48.5;0.24005068549649033
-137.5;48.5;0.6502973446867557
-132.5;48.5;-1.6408872571700408
-123.5;48.5;-1.0625081979179978
-143.5;48.5;-0.6651037290773926
-144.5;48.5;-1.1630146263382666
-115.5;48.5;0.7999363480779619
