-124.5;48.5;-0.557568231800621
-123.5;48.5;-0.5356336452155583
-125.5;48.5;-0.44745738056711254
-126.5;48.5;-0.23310039774539473
-125.5;49.5;-0.4662246234215068
-115.5;49.5;0.661301629989036
-120.5;49.5;0.15782931514088516
-123.5;49.5;-0.5233158155920704
-117.5;49.5;0.7193569092152768
-119.5;49.5;0.41456740905088746
-128.5;49.5;0.1923066656564159
-126.5;49.5;-0.263677520504616
-122.5;49.5;-0.36257226844865664
-116.5;49.5;0.7323042671026488
-118.5;49.5;0.610594026068393
-124.5;49.5;-0.5615857688876749
-127.5;49.5;-0.01648287223868436
-121.5;49.5;-0.11825814208153898
-125.5;50.5;-0.41998127044658157
-128.5;50.5;0.1657713828076109
-122.5;50.5;-0.2823509909196248
-127.5;50.5;-0.018578052878793706
-120.5;50.5;0.2308547246788856
-126.5;50.5;-0.24006338959340817
-123.5;50.5;-0.44860629312363415
-124.5;50.5;-0.4981295470480415
-121.5;50.5;-0.03835670646227967
-129.5;50.5;0.24110390988036395
-115.5;50.5;0.6486768756199043
-118.5;50.5;0.6493415491507177
-116.5;50.5;0.7289592232434284
-119.5;50.5;0.4735556887516222
-130.5;50.5;0.16848931393623837
-117.5;50.5;0.7353027188465543
-129.5;51.5;0.21112026213075308
-122.5;51.5;-0.15096207063146427
-131.5;51.5;-0.09353340514761618
-118.5;51.5;0.6824570477947824
-127.5;51.5;0.03350374858536575
-126.5;51.5;-0.14614041454722865
-119.5;51.5;0.5357561617262412
-123.5;51.5;-0.3070121717130054
-130.5;51.5;0.11748014737622026
-121.5;51.5;0.07487146467145472
-128.5;51.5;0.17309703839723214
-132.5;51.5;-0.3655479733917234
-117.5;51.5;0.7413831863742651
-125.5;51.5;-0.2953392853089194
-120.5;51.5;0.3204627152318293
-124.5;51.5;-0.3577564706556199
-116.5;51.5;0.7152909113339756
-132.5;52.5;-0.4154852236626801
-118.5;52.5;0.6990979500088655
-126.5;52.5;-0.009475802687885657
-125.5;52.5;-0.1230095870363682
-124.5;52.5;-0.1723188422654347
-131.5;52.5;-0.1581179048105554
-123.5;52.5;-0.12997480171272274
-128.5;52.5;0.19794777649847936
-120.5;52.5;0.40330265572092855
-129.5;52.5;0.18487990552568428
-127.5;52.5;0.11727611324801468
-119.5;52.5;0.583416664858916
-122.5;52.5;0.001678304252728941
-121.5;52.5;0.19410353304341602
-130.5;52.5;0.0596969619092305
-124.5;53.5;-7.490491459000728e-05
-129.5;53.5;0.1320251048009555
-120.5;53.5;0.4531654586652006
-125.5;53.5;0.03622306824700949
-121.5;53.5;0.2845764903784312
-130.5;53.5;-0.026166205095099933
-131.5;53.5;-0.25117309703033686
-132.5;53.5;-0.49373720649440167
-128.5;53.5;0.19903786632116982
-122.5;53.5;0.13190250333867545
-126.5;53.5;0.11143835587989952
-127.5;53.5;0.18124764294814477
-123.5;53.5;0.03050445522143981
-124.5;54.5;0.11070144040408687
-121.5;54.5;0.32489541307846703
-122.5;54.5;0.20853459278493816
-120.5;54.5;0.456805845660034
-123.5;54.5;0.1335539804073284
-125.5;54.5;0.13097165509934802
-130.5;54.5;-0.15253139115400519
-129.5;54.5;0.03154475510207809
-128.5;54.5;0.14460793001407132
-132.5;54.5;-0.6078651577934165
-127.5;54.5;0.18338726506168773
-131.5;54.5;-0.38048033179709767
-126.5;54.5;0.16742806405720312
-121.5;55.5;0.31784258851902303
-120.5;55.5;0.4208073512942913
-122.5;55.5;0.22906194774406896
-127.5;55.5;0.12268303835039712
-129.5;55.5;-0.10452820459443558
-123.5;55.5;0.17158730013494414
-128.5;55.5;0.0406507723984372
-124.5;55.5;0.14933165059600834
-125.5;55.5;0.15065079484440785
-126.5;55.5;0.15141079423680698
-121.5;56.5;0.28467342920909355
-125.5;56.5;0.12488250592578638
-128.5;56.5;-0.07174567572158402
-120.5;56.5;0.36563851147934856
-122.5;56.5;0.215226167414943
-130.5;56.5;-0.4397905237373545
-124.5;56.5;0.1414655832653777
-126.5;56.5;0.09759302903169763
-127.5;56.5;0.037491330010653884
-123.5;56.5;0.1676038148791199
-129.5;56.5;-0.23438936908622413
-128.5;57.5;-0.1453786460455899
-125.5;57.5;0.09627309607985227
-121.5;57.5;0.24976906048033057
-126.5;57.5;0.05215020175253323
-131.5;57.5;-0.738702709684336
-129.5;57.5;-0.3127070038577103
-130.5;57.5;-0.5170535239316761
-127.5;57.5;-0.024474511393436763
-132.5;57.5;-0.9516554766453353
-120.5;57.5;0.31295572106361536
-122.5;57.5;0.19494421525907432
-123.5;57.5;0.1540976800772037
-124.5;57.5;0.12480175399445734
-120.5;58.5;0.275056839730893
-132.5;58.5;-0.944194034072138
-130.5;58.5;-0.5135816013375192
-131.5;58.5;-0.7290465939661377
-133.5;58.5;-1.137778894996556
-125.5;58.5;0.09122643999789752
-121.5;58.5;0.22734928853932154
-126.5;58.5;0.04187078200605516
-124.5;58.5;0.12353602456773606
-127.5;58.5;-0.03779815579097998
-128.5;58.5;-0.15707872737609377
-122.5;58.5;0.185406919457665
-123.5;58.5;0.15187019169950422
