-59.75;55.25;-484267276.235099
-28.75;55.25;1634986744.7473185
-55.25;55.25;1000327337.9103016
-29.25;55.25;1730568370.3440843
-29.75;55.25;1575363220.6294837
-54.75;55.25;1234097167.1800735
-30.25;55.25;1183135958.1337764
-20.25;55.25;1266449905.7297359
-54.25;55.25;1275680968.693179
-30.75;55.25;601508883.7621956
-31.25;55.25;-94131790.10567449
-53.75;55.25;1115191823.2582664
-31.75;55.25;-810723494.4308926
-32.25;55.25;-1450239185.5373344
-53.25;55.25;773233337.4794817
-32.75;55.25;-1923268966.8299437
-28.25;55.25;1310014045.8638299
-55.75;55.25;613003636.0413213
-27.75;55.25;808598225.9196204
-27.25;55.25;207287013.9084765
-58.75;55.25;-1166803470.13902
-22.25;55.25;952051671.7235935
-22.75;55.25;426685281.6883096
-58.25;55.25;-1236996764.8151093
-23.25;55.25;-157785586.22442302
-23.75;55.25;-715731533.4342607
-57.75;55.25;-1106960297.8224857
-33.25;55.25;-2161575581.4401813
-24.25;55.25;-1164879469.845211
-57.25;55.25;-799263136.5971956
-25.25;55.25;-1493332357.8397462
-25.75;55.25;-1319588706.302802
-56.75;55.25;-362989052.02883554
-26.25;55.25;-939202452.3954884
-26.75;55.25;-404903247.2283474
-56.25;55.25;133563755.8679287
-24.75;55.25;-1438131278.1649973
-21.75;55.25;1341523945.1796746
-52.75;55.25;298159178.6218417
-34.25;55.25;-1821293213.5440824
-48.75;55.25;-480104917.8613159
-41.25;55.25;-1711178808.605014
-48.25;55.25;115416719.62768331
-41.75;55.25;-2020658172.476539
-42.25;55.25;-2063073676.3520572
-47.75;55.25;706079495.8701097
-42.75;55.25;-1839031315.712928
-43.25;55.25;-1385340436.8194268
-47.25;55.25;1204683682.3729274
-43.75;55.25;-769402097.9053786
-44.25;55.25;-79416052.79419897
-46.75;55.25;1535290671.638109
-44.75;55.25;588178439.233034
-45.25;55.25;1142235184.066051
-46.25;55.25;1644470838.6058815
-40.75;55.25;-1170830170.2450309
-40.25;55.25;-468061790.68981653
-49.25;55.25;-994683986.3257965
-39.75;55.25;305511936.176602
-52.25;55.25;-240793822.6024477
-34.75;55.25;-1278144105.1504383
-35.25;55.25;-567135387.1285313
-51.75;55.25;-763534847.474345
-35.75;55.25;219627979.20873567
-51.25;55.25;-1190875517.6821861
-36.25;55.25;979068162.0639883
-33.75;55.25;-2127852953.624641
-36.75;55.25;1611125228.1862593
-37.25;55.25;2032397942.2664857
-37.75;55.25;2187536992.724975
-50.25;55.25;-1516103048.7360804
-38.25;55.25;2056801444.2868373
-38.75;55.25;1658722550.4316258
-49.75;55.25;-1356161216.742367
-39.25;55.25;1047502423.746026
-50.75;55.25;-1456311314.8055098
-21.25;55.25;1538016639.178988
-45.75;55.25;1509493719.0918806
-59.25;55.25;-903758866.1739382
-20.75;55.25;1512173100.7879512
-54.25;55.75;974355985.1490052
-55.25;55.75;831005845.7053666
-57.75;55.75;-821433922.9936438
-28.75;55.75;1521467166.2396235
-44.25;55.75;-150746112.63405368
-36.75;55.75;1535917999.0991066
-46.75;55.75;1533655549.9345672
-50.75;55.75;-1271093843.7875626
-42.25;55.75;-1934669499.5344555
-33.75;55.75;-1817030880.8266737
-30.75;55.75;642696970.1676712
-22.25;55.75;883367024.0295321
-28.25;55.75;1209751698.8548217
-20.25;55.75;1220951250.025691
-26.75;55.75;-393014559.9379377
-24.25;55.75;-1101365858.5093682
-39.75;55.75;322598113.31590366
-37.25;55.75;1915463071.4601939
-41.75;55.75;-1872753572.7188346
-44.75;55.75;481323854.7102719
-47.75;55.75;863869274.0665054
-40.75;55.75;-1053067705.0150152
-22.75;55.75;386774967.6618837
-40.25;55.75;-395110766.7209794
-47.25;55.75;1280832631.1140516
-23.25;55.75;-161878729.15747738
-29.75;55.75;1499514099.6411889
-51.75;55.75;-785367925.9628509
-35.25;55.75;-423249235.0088581
-43.25;55.75;-1348989352.8107157
-34.75;55.75;-1060429837.8153176
-26.25;55.75;-889647086.6776649
-29.25;55.75;1624691497.2822125
-58.25;55.75;-938233517.7990031
-42.75;55.75;-1750043045.2497458
-59.25;55.75;-697926830.8336041
-35.75;55.75;283381479.59383184
-51.25;55.75;-1103441661.5058422
-30.25;55.75;1157941533.77677
-25.75;55.75;-1243323917.9718988
-23.75;55.75;-683202840.7242694
-43.75;55.75;-789841185.2945553
-52.25;55.75;-369854859.8590177
-39.25;55.75;1006929380.5094031
-34.25;55.75;-1545489351.737845
-36.25;55.75;966603764.8128964
-31.25;55.75;21700788.018430047
-54.75;55.75;982767802.2337539
-41.25;55.75;-1567002922.6859999
-53.25;55.75;488498078.0505849
-27.75;55.75;738135111.0454884
-45.25;55.75;1022592413.2192513
-38.75;55.75;1568443088.0702202
-48.25;55.75;346845527.6779012
-59.75;55.75;-373352262.764547
-46.25;55.75;1579574629.782223
-56.75;55.75;-213336731.23967618
-38.25;55.75;1933511044.669366
-48.75;55.75;-194383746.7846339
-21.75;55.75;1256139150.284514
-31.75;55.75;-621041883.2526711
-27.25;55.75;176708594.0561176
-32.75;55.75;-1624918623.0314004
-57.25;55.75;-565795478.770928
-25.25;55.75;-1405363143.6316814
-49.75;55.75;-1052910681.3948933
-24.75;55.75;-1354865657.8101313
-56.25;55.75;178808078.6272951
-20.75;55.75;1439173989.3439722
-53.75;55.75;802283964.7304896
-33.25;55.75;-1843040278.2615557
-37.75;55.75;2054333973.1659367
-58.75;55.75;-895676288.3224909
-50.25;55.75;-1256210196.7307527
-21.25;55.75;1451023116.4232116
-55.75;55.75;547048479.230799
-52.75;55.75;77517396.6636306
-45.75;55.75;1403845656.157744
-32.25;55.75;-1196910622.3144977
-49.25;55.75;-683170090.0272255
-38.25;56.25;1757592881.4207685
-23.25;56.25;-216238329.69110164
-25.25;56.25;-1346268049.397896
-43.25;56.25;-1321074899.7864773
-29.75;56.25;1464783578.9897377
-38.75;56.25;1428160718.8825662
-29.25;56.25;1553825361.8013563
-26.75;56.25;-385468834.9096976
-35.75;56.25;317838872.7674006
-49.75;56.25;-760759519.7290992
-26.25;56.25;-852789177.8100342
-56.25;56.25;220031797.23799738
-23.75;56.25;-698063578.5345407
-55.75;56.25;466348525.4125528
-42.75;56.25;-1670655479.515108
-41.75;56.25;-1740823296.269015
-48.25;56.25;565304249.250197
-37.75;56.25;1868130752.8943586
-37.25;56.25;1747689518.4117494
-24.25;56.25;-1080389185.2388902
-28.25;56.25;1129779000.2187757
-50.75;56.25;-1100327594.5067532
-42.25;56.25;-1818374685.7163007
-50.25;56.25;-1008507424.3172809
-48.75;56.25;79531113.2082999
-27.25;56.25;150133183.94338137
-24.75;56.25;-1307806430.311453
-28.75;56.25;1435905979.3056452
-57.75;56.25;-506775324.8855694
-55.25;56.25;638035044.9890133
-27.75;56.25;679921714.1634502
-47.75;56.25;1007492912.982404
-39.25;56.25;920793045.6151117
-36.25;56.25;915376572.5548551
-41.25;56.25;-1443875447.6661162
-51.25;56.25;-1033811242.9476836
-57.25;56.25;-313276417.0899772
-36.75;56.25;1414657755.306335
-40.75;56.25;-962334358.9465235
-21.25;56.25;1328076016.6665745
-54.75;56.25;701330080.3600514
-21.75;56.25;1127276182.66402
-30.75;56.25;732805218.9766798
-22.75;56.25;296136110.9063137
-34.25;56.25;-1263333394.972058
-54.25;56.25;639198486.5553491
-40.25;56.25;-355637853.7598382
-44.25;56.25;-231468248.38544428
-46.25;56.25;1499661381.310778
-59.75;56.25;-224181788.15517604
-45.25;56.25;890407342.9016657
-49.25;56.25;-382717900.99050194
-46.75;56.25;1516648530.0755653
-33.75;56.25;-1487978363.4137459
-53.75;56.25;454503706.37339747
-33.25;56.25;-1495621750.5727267
-58.75;56.25;-583438793.7575557
-22.25;56.25;766197816.1144778
-51.75;56.25;-829154435.3872181
-20.75;56.25;1339689523.7693284
-39.75;56.25;299829203.15765184
-20.25;56.25;1159491027.0796828
-52.75;56.25;-173647981.35704353
-31.25;56.25;187358861.95000637
-32.75;56.25;-1288859632.2032692
-52.25;56.25;-525324350.2202119
-44.75;56.25;363588384.25959426
-25.75;56.25;-1187998472.4403305
-43.75;56.25;-818739477.0153148
-53.25;56.25;170184676.76400995
-58.25;56.25;-602698864.2614487
-31.75;56.25;-383038018.6486056
-56.75;56.25;-56072293.738470145
-32.25;56.25;-899312765.1562549
-35.25;56.25;-297530495.3547248
-34.75;56.25;-848751458.4580951
-59.25;56.25;-450459848.6177005
-30.25;56.25;1178639133.7022424
-47.25;56.25;1341931978.7808058
-45.75;56.25;1284181101.569853
-37.75;56.75;1649331736.2994947
-48.25;56.75;746810242.062297
-49.75;56.75;-495914342.3179466
-53.75;56.75;99665067.08675615
-58.75;56.75;-246720008.48492223
-56.25;56.75;253218624.04052278
-55.75;56.75;375466197.12718606
-33.25;56.75;-1206924754.8963375
-45.75;56.75;1133666870.1759403
-53.25;56.75;-154168028.00480524
-32.25;56.75;-644161251.2690359
-32.75;56.75;-1004372709.9128062
-45.25;56.75;730296266.1845148
-38.75;56.75;1265779022.6080744
-57.25;56.75;-59162550.80109707
-49.25;56.75;-113811760.20401533
-21.75;56.75;962973947.9296398
-41.25;56.75;-1334657572.8287861
-27.25;56.75;146574868.0391087
-59.75;56.75;-37564076.84772558
-21.25;56.75;1174633577.1967254
-24.75;56.75;-1274987611.3118138
-31.75;56.75;-176931877.72661725
-50.25;56.75;-783317940.0466456
-38.25;56.75;1554830554.480947
-48.75;56.75;318599421.1795161
-27.75;56.75;647317722.7717723
-41.75;56.75;-1623336174.8412209
-20.25;56.75;1083263680.0237663
-25.25;56.75;-1292547514.119935
-26.75;56.75;-359754808.7312883
-46.25;56.75;1386155592.8822906
-28.25;56.75;1075492655.2842824
-31.25;56.75;332421966.08021075
-36.25;56.75;811622817.8829142
-59.25;56.75;-171283058.6705174
-51.25;56.75;-977357894.455476
-42.75;56.75;-1607896508.0851111
-43.75;56.75;-867790111.2908882
-52.25;56.75;-687907457.0325322
-23.75;56.75;-742441943.9599321
-56.75;56.75;97108062.52798028
-30.25;56.75;1200714429.8253229
-29.25;56.75;1501020020.6714935
-25.75;56.75;-1129260173.0687711
-58.25;56.75;-250634644.05333441
-34.75;56.75;-702519405.515602
-35.75;56.75;293921895.54330534
-29.75;56.75;1440721962.4641697
-43.25;56.75;-1311377878.2667062
-35.25;56.75;-234668385.04471517
-54.75;56.75;409916394.01652133
-47.25;56.75;1365691736.0987284
-23.25;56.75;-305289731.74584
-26.25;56.75;-804469480.1303079
-44.75;56.75;220785784.5243124
-47.75;56.75;1113351034.9551373
-30.75;56.75;813650354.701332
-55.25;56.75;434367020.12143546
-37.25;56.75;1540831261.2314978
-52.75;56.75;-430776802.6193224
-24.25;56.75;-1081918689.4234688
-39.75;56.75;261068235.86837292
-40.75;56.75;-885480502.2431241
-22.25;56.75;611184006.9920603
-50.75;56.75;-947201107.472642
-33.75;56.75;-1222432652.5273836
-22.75;56.75;167931290.511608
-46.75;56.75;1463783093.4448624
-42.25;56.75;-1717447886.385274
-40.25;56.75;-330677728.65747005
-36.75;56.75;1247495728.4682345
-39.25;56.75;816172004.3543136
-28.75;56.75;1373491952.7132297
-34.25;56.75;-1046917276.6374817
-57.75;56.75;-183460188.9892249
-44.25;56.75;-334635202.9521793
-54.25;56.75;295479348.5787347
-20.75;56.75;1216805049.5134935
-51.75;56.75;-882504395.801232
-39.25;57.25;726609735.7074653
-39.75;57.25;236853533.737709
-26.75;57.25;-297275599.9448846
-26.25;57.25;-722375448.6324153
-36.25;57.25;657307742.7947416
-56.25;57.25;275610770.9771285
-34.75;57.25;-658969047.4909201
-30.25;57.25;1180699746.3836138
-52.25;57.25;-832774604.6226313
-20.75;57.25;1075497848.194775
-30.75;57.25;831988685.2904012
-54.25;57.25;-30107780.88817241
-34.25;57.25;-945264275.3896185
-35.25;57.25;-258857200.73607
-33.75;57.25;-1079121070.8816788
-31.25;57.25;395553929.21980315
-33.25;57.25;-1042634508.1554161
-53.75;57.25;-232488140.39933464
-32.75;57.25;-840921067.2008343
-31.75;57.25;-69790168.2855713
-53.25;57.25;-454220291.60183555
-20.25;57.25;994861011.6506239
-52.75;57.25;-665283473.3563224
-54.75;57.25;129887786.57303257
-51.75;57.25;-925813490.731821
-29.75;57.25;1394583284.222676
-38.75;57.25;1115922571.6714401
-38.25;57.25;1358538619.8565366
-27.25;57.25;179408417.8523617
-50.25;57.25;-579116501.2401534
-27.75;57.25;646914766.8234327
-21.25;57.25;998789993.02729
-55.75;57.25;280270414.58913773
-37.75;57.25;1427262196.6253927
-37.25;57.25;1317486015.7595925
-28.25;57.25;1045198856.8382741
-50.75;57.25;-804391893.2824689
-36.75;57.25;1047759967.6485714
-28.75;57.25;1322946180.5785697
-55.25;57.25;234193655.94892558
-51.25;57.25;-920532911.5456499
-29.25;57.25;1444473715.0246017
-35.75;57.25;200810216.76580176
-49.75;57.25;-261745055.2508951
-49.25;57.25;116488441.82006659
-32.25;57.25;-501346891.12495273
-23.25;57.25;-407876401.07328856
-24.25;57.25;-1080923996.086617
-43.25;57.25;-1319225400.9506524
-22.25;57.25;433384803.66256136
-58.75;57.25;92960761.16725297
-47.25;57.25;1342259635.9331458
-40.75;57.25;-801400042.5324016
-59.25;57.25;122395284.84169178
-25.25;57.25;-1218425895.078436
-44.75;57.25;49182734.05130131
-45.25;57.25;537438286.6267543
-48.25;57.25;880828819.5297115
-41.75;57.25;-1509333779.1624
-48.75;57.25;513392854.2410908
-58.25;57.25;94961035.2778339
-46.75;57.25;1366388777.9135435
-59.75;57.25;175976788.27424487
-57.25;57.25;179281060.5315162
-43.75;57.25;-938208110.6438104
-22.75;57.25;20480873.008790184
-44.25;57.25;-462850223.43386143
-24.75;57.25;-1230556082.4803343
-21.75;57.25;774796536.501599
-41.25;57.25;-1223478600.412922
-47.75;57.25;1170864113.784249
-45.75;57.25;946296718.2546289
-23.75;57.25;-792908339.5124929
-46.25;57.25;1231737144.3662758
-56.75;57.25;235439161.9612873
-57.75;57.25;126999348.89097998
-40.25;57.25;-294042738.50887424
-25.75;57.25;-1042458222.0263166
-42.75;57.25;-1558495303.836206
-42.25;57.25;-1625186830.5292091
-35.25;57.75;-363908844.4530311
-27.75;57.75;679212454.281963
-58.25;57.75;410942631.36545944
-42.25;57.75;-1530756094.1688907
-50.25;57.75;-387357295.09212404
-34.75;57.75;-720235233.199994
-23.75;57.75;-829151184.5298501
-41.75;57.75;-1385670596.6118126
-52.25;57.75;-936617658.226309
-38.25;57.75;1202659748.3165584
-43.75;57.75;-1022059689.6940842
-59.25;57.75;408266508.3400295
-57.25;57.75;386771091.15480727
-57.75;57.75;404404845.90009797
-27.25;57.75;254100240.53360566
-28.75;57.75;1273737119.6824877
-30.25;57.75;1092474082.6813169
-42.75;57.75;-1513188370.6653533
-54.75;57.75;-119851511.39593175
-24.75;57.75;-1154311739.0181043
-56.75;57.75;350052921.762182
-37.25;57.75;1108687942.643795
-29.25;57.75;1368031139.6574833
-35.75;57.75;52637990.181194
-51.75;57.75;-939164719.2601573
-37.75;57.75;1235292449.5855725
-29.75;57.75;1304902178.7378662
-43.25;57.75;-1336266043.7625477
-50.75;57.75;-659816129.2938865
-55.25;57.75;50474421.41075452
-55.75;57.75;186697672.1187692
-51.25;57.75;-847321418.3857702
-23.25;57.75;-504979431.84653306
-28.25;57.75;1034000805.9237096
-48.25;57.75;969995689.1626393
-24.25;57.75;-1056698642.931276
-21.25;57.75;807558657.0146865
-47.75;57.75;1183183092.045756
-47.25;57.75;1275719547.2874303
-36.25;57.75;473620255.9779974
-30.75;57.75;758051177.463086
-20.75;57.75;919292827.4332877
-36.75;57.75;842373818.7564687
-45.25;57.75;319312734.6487159
-48.75;57.75;666695588.8012178
-39.25;57.75;682688093.1537735
-40.25;57.75;-222167494.049031
-39.75;57.75;254508746.59015778
-22.25;57.75;246818170.10059562
-32.25;57.75;-502538539.2323642
-41.25;57.75;-1094178464.7659369
-33.75;57.75;-1075768996.6287394
-49.75;57.75;-52534099.78190501
-52.75;57.75;-851464414.3853656
-58.75;57.75;411744539.599636
-26.25;57.75;-592906344.9121104
-31.25;57.75;344677651.8898566
-25.75;57.75;-910989431.5661155
-44.75;57.75;-143513845.88871214
-25.25;57.75;-1105084441.49695
-32.75;57.75;-827218610.9911445
-56.25;57.75;285642170.93207043
-31.75;57.75;-94383555.66322224
-40.75;57.75;-690369462.7826741
-44.25;57.75;-608319185.419569
-53.75;57.75;-516027436.55640876
-22.75;57.75;-129334275.50591543
-38.75;57.75;1011506978.9870936
-45.75;57.75;729057241.2933761
-54.25;57.75;-314246534.66222537
-26.75;57.75;-188165659.41490072
-33.25;57.75;-1026740631.4330437
-34.25;57.75;-968658525.4420192
-53.25;57.75;-703293444.8774049
-20.25;57.75;894866728.9137155
-49.25;57.75;311965445.6586231
-46.75;57.75;1229640539.1808426
-46.25;57.75;1042601931.1987388
-59.75;57.75;397735549.8267957
-21.75;57.75;573376620.6186669
-36.25;58.25;296925516.99016315
-23.75;58.25;-839547981.1031485
-53.75;58.25;-734303541.567173
-44.25;58.25;-756849968.9620693
-32.75;58.25;-944282507.8596675
-29.25;58.25;1267533076.4870193
-47.75;58.25;1163079258.6525238
-55.25;58.25;-107446731.94798236
