-124.5;48.5;-0.5827411892416849
-123.5;48.5;-0.6768103397634088
-125.5;48.5;-0.5249160274255644
-126.5;48.5;-0.4743192858994348
-125.5;49.5;-0.5744504185856704
-115.5;49.5;-1.3470534002366579
-120.5;49.5;-1.207506451488731
-123.5;49.5;-0.7408741218008963
-117.5;49.5;-1.4478579486659422
-119.5;49.5;-1.3398534722970945
-128.5;49.5;-0.32822536724151635
-126.5;49.5;-0.5142300661707834
-122.5;49.5;-0.8794910528146898
-116.5;49.5;-1.420452200274361
-118.5;49.5;-1.4220433385781759
-124.5;49.5;-0.6418714586055934
-127.5;49.5;-0.435641431182207
-121.5;49.5;-1.0443359663400977
-125.5;50.5;-0.6254723504044962
-128.5;50.5;-0.37205675200812327
-122.5;50.5;-0.9315093139287031
-127.5;50.5;-0.4741464264162115
-120.5;50.5;-1.2360290239159608
-126.5;50.5;-0.5562465468916669
-123.5;50.5;-0.8002968736705859
-124.5;50.5;-0.7005827500133424
-121.5;50.5;-1.0843183680502269
-129.5;50.5;-0.2587344414013373
-115.5;50.5;-1.3440216670490477
-118.5;50.5;-1.4385825124157139
-116.5;50.5;-1.425791100070265
-119.5;50.5;-1.3607492192881636
-130.5;50.5;-0.15281258876034468
-117.5;50.5;-1.4600808843810795
-129.5;51.5;-0.3131368137634195
-122.5;51.5;-0.9661823127179313
-131.5;51.5;-0.12171614803169918
-118.5;51.5;-1.4049347267220853
-127.5;51.5;-0.518267032939969
-126.5;51.5;-0.6025830737036434
-119.5;51.5;-1.3385163838454632
-123.5;51.5;-0.8494748889151916
-130.5;51.5;-0.21030032584883124
-121.5;51.5;-1.0987660380310773
-128.5;51.5;-0.41980898266831246
-132.5;51.5;-0.05039761110698593
-117.5;51.5;-1.418238037585845
-125.5;51.5;-0.6772722033533486
-120.5;51.5;-1.2301081153982547
-124.5;51.5;-0.7550872389915932
-116.5;51.5;-1.377655607504147
-132.5;52.5;-0.06483401088198006
-118.5;52.5;-1.3265206651894799
-126.5;52.5;-0.6379319543529096
-125.5;52.5;-0.7157312208329211
-124.5;52.5;-0.7932758050083586
-131.5;52.5;-0.15100046211901563
-123.5;52.5;-0.8794693519603909
-128.5;52.5;-0.4551229566498291
-120.5;52.5;-1.192196746385755
-129.5;52.5;-0.35124141754357713
-127.5;52.5;-0.5519270927346844
-119.5;52.5;-1.2774732127782824
-122.5;52.5;-0.9786577164920242
-121.5;52.5;-1.0869516320662527
-130.5;52.5;-0.24762219824250795
-124.5;53.5;-0.7974540492050147
-129.5;53.5;-0.3474490846139023
-120.5;53.5;-1.1352267915610412
-125.5;53.5;-0.7181695262741904
-121.5;53.5;-1.0532709879787125
-130.5;53.5;-0.24329923391324082
-131.5;53.5;-0.14205529787245708
-132.5;53.5;-0.04754864717897886
-128.5;53.5;-0.4501251690215194
-122.5;53.5;-0.9650443574342439
-126.5;53.5;-0.636097406610395
-127.5;53.5;-0.5471035393633052
-123.5;53.5;-0.8789077725315232
-124.5;54.5;-0.7580863116227844
-121.5;54.5;-1.0047528810055224
-122.5;54.5;-0.9257206712308989
