-124.5;48.5;-0.1386986038579978
-123.5;48.5;-0.1406622556198515
-125.5;48.5;-0.10971004087501039
-126.5;48.5;-0.05651401547881743
-125.5;49.5;-0.055601962355011005
-115.5;49.5;0.01629604129098551
-120.5;49.5;-0.11382171851869037
-123.5;49.5;-0.10458841099250973
-117.5;49.5;-0.10881817793784584
-119.5;49.5;-0.1311166248486708
-128.5;49.5;0.0645564586560701
-126.5;49.5;-0.0009873074014617527
-122.5;49.5;-0.10197302834460342
-116.5;49.5;-0.05128580719915685
-118.5;49.5;-0.13513436025798456
-124.5;49.5;-0.09256760168275145
-127.5;49.5;0.04773452826555671
-121.5;49.5;-0.10191122589139923
-125.5;50.5;0.005496843605614193
-128.5;50.5;0.10199192465100944
-122.5;50.5;-0.073721211433614
-127.5;50.5;0.09867874073999312
-120.5;50.5;-0.09554450666117074
-126.5;50.5;0.05931798524667102
-123.5;50.5;-0.0644790888804919
-124.5;50.5;-0.03956035928175202
-121.5;50.5;-0.08070530985411557
-129.5;50.5;0.0644849785673472
-115.5;50.5;-0.007253348803888704
-118.5;50.5;-0.12765980628567541
-116.5;50.5;-0.06933176552313587
-119.5;50.5;-0.1159719321684864
-130.5;50.5;0.005353034216368125
-117.5;50.5;-0.11399859574521089
-129.5;51.5;0.08314755895474096
-122.5;51.5;-0.07272292611346674
-131.5;51.5;-0.0216580084154607
-118.5;51.5;-0.14543415888924133
-127.5;51.5;0.13367450758346464
-126.5;51.5;0.10083640565769182
-119.5;51.5;-0.1324335189681698
-123.5;51.5;-0.04825465750460976
-130.5;51.5;0.02166820600593235
-121.5;51.5;-0.09054281053223821
-128.5;51.5;0.1276825806897087
-132.5;51.5;-0.014766907446784145
-117.5;51.5;-0.13470867655392482
-125.5;51.5;0.04616717654813737
-120.5;51.5;-0.11049806799140044
-124.5;51.5;-0.008316466266538158
-116.5;51.5;-0.09320956317381182
-132.5;52.5;0.02093230344331327
-118.5;52.5;-0.1693169781531319
-126.5;52.5;0.12189368394466622
-125.5;52.5;0.06280935028924711
-124.5;52.5;-0.0015288512445317927
-131.5;52.5;0.013878302362202928
-123.5;52.5;-0.05520057128312765
-128.5;52.5;0.14974411499917623
-120.5;52.5;-0.14255555595166325
-129.5;52.5;0.10815405524900408
-127.5;52.5;0.1553628674436707
-119.5;52.5;-0.1614674250893116
-122.5;52.5;-0.09321740202593175
-121.5;52.5;-0.1201140169722566
-130.5;52.5;0.05219563714341417
-124.5;53.5;0.0015976896404264144
-129.5;53.5;0.15083580204307306
-120.5;53.5;-0.1592491689716293
-125.5;53.5;0.07243946621151412
-121.5;53.5;-0.13722766462377342
-130.5;53.5;0.10809453807819897
-131.5;53.5;0.07900030438432216
-132.5;53.5;0.08692551021994784
-128.5;53.5;0.17990428137990347
-122.5;53.5;-0.1058130963045462
-126.5;53.5;0.13677108637599844
-127.5;53.5;0.17634528677761968
-123.5;53.5;-0.060111596780724176
-124.5;54.5;0.01906179485446837
-121.5;54.5;-0.12241914877938234
-122.5;54.5;-0.0898129559452759
-120.5;54.5;-0.14450248920044576
-123.5;54.5;-0.042905230004465285
-125.5;54.5;0.08976013406008714
-130.5;54.5;0.18352602655454844
-129.5;54.5;0.2077078106208308
-128.5;54.5;0.2187085738778428
-132.5;54.5;0.17857566308977268
-127.5;54.5;0.20208565768253145
-131.5;54.5;0.16756261160946542
-126.5;54.5;0.15587098628202398
-121.5;55.5;-0.0847741509031168
-120.5;55.5;-0.1097301246464193
-122.5;55.5;-0.05194474879341618
-127.5;55.5;0.2250458489685558
-129.5;55.5;0.26270964567011873
-123.5;55.5;-0.008137331092907343
-128.5;55.5;0.25428218413933795
-124.5;55.5;0.04784074467340997
-125.5;55.5;0.1120110964659317
-126.5;55.5;0.17492544491472822
-121.5;56.5;-0.04827836371929006
-125.5;56.5;0.12468538280150616
-128.5;56.5;0.2724113608433561
-120.5;56.5;-0.07724985591443523
-122.5;56.5;-0.01579386446942649
-130.5;56.5;0.3167292979669943
-124.5;56.5;0.07009486432002023
-126.5;56.5;0.18146671136567674
-127.5;56.5;0.2328205726250574
-123.5;56.5;0.022919907671287126
-129.5;56.5;0.29877462753230344
-128.5;57.5;0.26606488827129904
-125.5;57.5;0.11682541185776744
-121.5;57.5;-0.030751604652037638
-126.5;57.5;0.16757536448213992
-131.5;57.5;0.3779280263880809
-129.5;57.5;0.30664489158092284
-130.5;57.5;0.34226956721903895
-127.5;57.5;0.21891835093562614
-132.5;57.5;0.41927879969925
-120.5;57.5;-0.06125757891017458
-122.5;57.5;-0.0003685973756123388
-123.5;57.5;0.03254038702065951
-124.5;57.5;0.0711729862541142
-120.5;58.5;-0.06551934692624442
-132.5;58.5;0.430985089037507
-130.5;58.5;0.3331415987570876
-131.5;58.5;0.3801741821229096
-133.5;58.5;0.4873242014365019
-125.5;58.5;0.08881786913706297
-121.5;58.5;-0.03725251302781137
-126.5;58.5;0.13535491293399185
-124.5;58.5;0.04925079202640343
-127.5;58.5;0.1861199078560474
-128.5;58.5;0.23735512725575686
-122.5;58.5;-0.010738434687816887
-123.5;58.5;0.016869620231915457
-129.5;58.5;0.286386052001277
-125.5;59.5;0.04836019006686332
-136.5;59.5;0.6207637316261392
-134.5;59.5;0.5181706584014836
-126.5;59.5;0.09263762652646214
-133.5;59.5;0.45691846800310737
-130.5;59.5;0.29431972810800777
-124.5;59.5;0.011441856697477482
