-126.25;48.75;-8643678.508722339
-127.75;48.75;-10510880.890924044
-125.25;48.75;-8630536.275138956
-124.75;48.75;-8993610.64494322
-123.75;48.75;-10399496.845156122
-123.25;48.75;-11401622.485472575
-127.25;48.75;-9652503.268355178
-126.75;48.75;-9025953.295957625
-125.75;48.75;-8511872.110180276
-124.25;48.75;-9589142.656712497
-125.75;49.25;-9199248.130802419
-117.25;49.25;-24456992.654902216
-122.75;49.25;-12684446.711067306
-121.75;49.25;-15082897.29003252
-124.75;49.25;-9559189.548058892
-127.75;49.25;-11183258.330964463
-120.75;49.25;-17685353.129997164
-122.25;49.25;-13839687.495904824
-123.25;49.25;-11650966.505819177
-120.25;49.25;-18968285.439040884
-127.25;49.25;-10361348.170443824
-121.25;49.25;-16377497.370700518
-117.75;49.25;-23898589.076400846
-119.75;49.25;-20189818.449243665
-114.75;49.25;-25658755.074743394
-124.25;49.25;-10065120.951127278
-118.25;49.25;-23186910.5937921
-115.25;49.25;-25515011.004806522
-128.75;49.25;-13384243.50231948
-126.25;49.25;-9360361.380539041
-115.75;49.25;-25365832.064307332
-116.25;49.25;-25164758.79536338
-116.75;49.25;-24872117.26723866
-123.75;49.25;-10769307.605202436
-119.25;49.25;-21317082.51600116
-128.25;49.25;-12198356.58824774
-125.25;49.25;-9267136.850682817
-118.75;49.25;-22322756.81482125
-126.75;49.25;-9749801.095654286
-129.25;49.75;-15125264.327137262
-123.25;49.75;-11850591.172323229
-126.25;49.75;-10011469.45391168
-124.25;49.75;-10483469.173909217
-122.75;49.75;-12756209.493339948
-116.25;49.75;-23717253.71759902
-126.75;49.75;-10408727.063974237
-123.75;49.75;-11085246.211727401
-117.75;49.75;-22647250.30077957
-127.25;49.75;-11007257.9125209
-118.25;49.75;-22032211.552609198
-125.75;49.75;-9821616.470098516
-115.25;49.75;-24014957.384368066
-116.75;49.75;-23473935.987130962
-128.75;49.75;-13877348.15129497
-115.75;49.75;-23884690.859112773
-118.75;49.75;-21278659.88271327
-119.25;49.75;-20395794.73937812
-119.75;49.75;-19401392.740598932
-129.75;49.75;-16475201.45479119
-128.25;49.75;-12759504.959005408
-120.25;49.75;-18320314.683770094
-125.25;49.75;-9840362.693777187
-120.75;49.75;-17182757.940553218
-127.75;49.75;-11796080.88790413
-121.25;49.75;-16022400.680688547
-124.75;49.75;-10063914.167199207
-121.75;49.75;-14874574.077666674
-114.75;49.75;-24153091.561897535
-122.25;49.75;-13774576.109293247
-117.25;49.75;-23124250.157909445
-114.75;50.25;-22790116.242002483
-117.25;50.25;-21875321.6098034
-126.75;50.25;-11006845.248112764
-130.25;50.25;-18085674.37298834
-127.25;50.25;-11592101.195415681
-127.75;50.25;-12349063.14406046
-128.25;50.25;-13263535.999264063
-129.75;50.25;-16754573.898111515
-128.75;50.25;-14317499.564022401
-129.25;50.25;-15489406.78198009
-126.25;50.25;-10603439.54652408
-125.75;50.25;-10387802.597932972
-116.75;50.25;-22172000.90649496
-130.75;50.25;-19453336.962907765
-121.25;50.25;-15669199.520815112
-116.25;50.25;-22378414.34260769
-120.25;50.25;-17691293.995772023
-118.25;50.25;-20937381.266936027
-121.75;50.25;-14660206.45642228
-122.25;50.25;-13695775.909891894
-119.75;50.25;-18641206.303966407
-117.75;50.25;-21467534.310921304
-119.25;50.25;-19512644.832534503
-122.75;50.25;-12806900.769813223
-123.25;50.25;-12022032.933979029
-115.75;50.25;-22524321.05964266
-123.75;50.25;-11366219.454218395
-124.25;50.25;-10860503.115668982
-124.75;50.25;-10521554.008503247
-115.25;50.25;-22647132.95856992
-125.25;50.25;-10361485.337667296
-118.75;50.25;-20283247.24358944
-120.75;50.25;-16690360.994908085
-119.25;50.75;-18711197.64079108
-128.75;50.75;-14703177.872554589
-120.75;50.75;-16245768.15338929
-119.75;50.75;-17951060.536683824
-120.25;50.75;-17121024.003751162
-118.75;50.75;-19381573.161722716
-129.25;50.75;-15802422.335376147
-121.75;50.75;-14472609.518999534
-121.25;50.75;-15353156.60259279
-127.75;50.75;-12845189.179243652
-122.25;50.75;-13633588.836623894
-127.25;50.75;-12121208.319442088
-117.25;50.75;-20757898.727060292
-122.75;50.75;-12864275.538226733
-117.75;50.75;-20406562.387445852
-123.25;50.75;-12190489.619029995
-126.75;50.75;-11551878.760430336
-123.75;50.75;-11634873.329055864
-124.75;50.75;-10949697.728917137
-126.25;50.75;-11146423.59044011
-125.25;50.75;-10845593.249761717
-128.25;50.75;-13711146.295200925
-124.25;50.75;-11216331.067324953
-125.75;50.75;-10910415.25182229
-118.25;50.75;-19948663.416691694
-116.25;50.75;-21196256.203707185
-116.75;50.75;-21014288.97925176
-129.75;50.75;-16987382.4708596
-130.25;50.75;-18234317.757790793
-131.25;50.75;-20810782.43073292
-130.75;50.75;-19517708.0725437
-115.75;50.75;-21332582.925792556
-131.75;50.75;-22086097.081765126
-128.75;51.25;-15035480.68366219
-130.75;51.25;-19539356.108835787
-122.75;51.25;-12957990.277153872
-126.25;51.25;-11653423.70653008
-120.75;51.25;-15887667.071682652
-126.75;51.25;-12054437.989091463
-116.75;51.25;-20048973.165221404
-118.75;51.25;-18619088.43520325
-130.25;51.25;-18336194.721637696
-123.25;51.25;-12383247.97704513
-129.75;51.25;-17170119.715109054
-131.75;51.25;-21963624.96738788
-119.75;51.25;-17373454.34719311
-128.25;51.25;-14105788.15065412
-127.25;51.25;-12602796.621897414
-117.25;51.25;-19819864.338281088
-120.25;51.25;-16650187.830562092
-127.75;51.25;-13290287.661483053
-121.25;51.25;-15110823.520051176
-125.25;51.25;-11310458.588175353
-125.75;51.25;-11404843.943409612
-124.75;51.25;-11368496.951563653
-117.75;51.25;-19511678.632894978
-122.25;51.25;-13620020.184401488
-129.25;51.25;-16063085.46281304
-123.75;51.25;-11916116.961789254
-124.25;51.25;-11573483.215247039
-132.25;51.25;-23136605.800405014
-121.75;51.25;-14346096.134319983
-131.25;51.25;-20756466.735190656
-118.25;51.25;-19112593.49021213
-119.25;51.25;-18035551.48065193
-116.25;51.25;-20219029.453096192
-116.75;51.75;-19321971.73003121
-127.75;51.75;-13692572.110867565
-120.25;51.75;-16318311.594825983
-117.25;51.75;-19106908.323627565
-122.25;51.75;-13687000.641143013
-123.75;51.75;-12235609.813686445
-127.25;51.75;-13047357.835677424
-132.75;51.75;-23988064.188614253
-118.25;51.75;-18473736.422328692
-121.25;51.75;-14978122.086626902
-130.25;51.75;-18387786.11244886
-124.75;51.75;-11799372.181395316
-124.25;51.75;-11955503.911372857
-131.75;51.75;-21796940.480190277
-125.75;51.75;-11888216.804656994
-125.25;51.75;-11775365.126790157
-131.25;51.75;-20655688.094821885
-132.25;51.75;-22914906.320283607
-123.25;51.75;-12628074.378953887
-126.75;51.75;-12527259.128999375
-120.75;51.75;-15653846.237929279
-121.75;51.75;-14314625.58243285
-126.25;51.75;-12139387.211159395
-130.75;51.75;-19512408.566814143
-117.75;51.75;-18828128.470032934
-122.75;51.75;-13117905.426242106
-129.75;51.75;-17301632.088778608
-128.75;51.75;-15317975.770048643
-129.25;51.75;-16272608.457056308
-119.75;51.75;-16949488.57116642
-118.75;51.75;-18039434.651423905
-128.25;51.75;-14453365.461502528
-119.25;51.75;-17528187.578451734
-130.25;52.25;-18388157.987504426
-119.75;52.25;-16716897.187326673
-123.75;52.25;-12618379.044561956
-126.75;52.25;-12984521.52717667
-128.25;52.25;-14761982.783997348
-131.75;52.25;-21577937.917120047
-120.75;52.25;-15579349.347456364
-133.25;52.25;-24650865.324722625
-132.75;52.25;-23671417.24440296
-126.25;52.25;-12620390.609214107
-129.25;52.25;-16434696.552136533
-118.25;52.25;-18072530.25975217
-123.25;52.25;-12951740.084702231
-130.75;52.25;-19433551.319366712
-125.75;52.25;-12378457.469106605
-121.25;52.25;-14988563.501014054
-128.75;52.25;-15556602.018418781
-129.75;52.25;-17383330.270655766
-125.25;52.25;-12260044.675399853
-124.25;52.25;-12385668.215935834
-131.25;52.25;-20502734.67274474
-121.75;52.25;-14410091.251463596
-124.75;52.25;-12263835.717369346
-117.75;52.25;-18396834.524234317
-132.25;52.25;-22640570.142234325
-122.25;52.25;-13864747.297992844
-127.25;52.25;-13467114.5100344
-119.25;52.25;-17227940.370009325
-122.75;52.25;-13372525.361464059
-118.75;52.25;-17682352.344468452
-127.75;52.25;-14062241.484155435
-120.25;52.25;-16161856.556574177
-127.25;52.75;-13875583.86047694
-120.25;52.75;-16212557.317921173
-132.75;52.75;-23291790.535860077
-119.25;52.75;-17168213.469351254
-126.25;52.75;-13112968.090460526
-129.25;52.75;-16555647.897355067
-122.25;52.75;-14180363.135360103
-128.25;52.75;-15041766.850445136
-130.75;52.75;-19302572.508497026
-128.75;52.75;-15759627.79420367
-125.75;52.75;-12893504.185621943
-127.75;52.75;-14411170.098424584
-129.75;52.75;-17419434.71934608
-125.25;52.75;-12783792.219788829
-124.25;52.75;-12885904.981575321
-132.25;52.75;-22306353.075516213
-121.75;52.75;-14660850.40160584
-131.25;52.75;-20295076.305519965
-118.75;52.75;-17581834.437412728
-124.75;52.75;-12782508.141459035
-122.75;52.75;-13747671.69035355
-121.25;52.75;-15171711.861892095
-120.75;52.75;-15694875.266934345
-123.75;52.75;-13087654.355324604
-119.75;52.75;-16708324.534521298
-123.25;52.75;-13378772.887822235
-130.25;52.75;-18339355.625550065
-131.75;52.75;-21301733.165973704
-133.25;52.75;-24240085.80265483
-126.75;52.75;-13441291.064740717
-123.25;53.25;-13930438.736102723
-128.75;53.25;-15937613.224983573
-133.25;53.25;-23755107.41885967
-125.75;53.25;-13450673.150396457
-132.25;53.25;-21909152.566999115
-121.25;53.25;-15551910.453755384
-127.75;53.25;-14752646.6093278
-124.25;53.25;-13475922.128734546
-122.75;53.25;-14265397.197786948
-129.25;53.25;-16644437.714197852
-125.25;53.25;-13364746.583255973
-130.25;53.25;-18246750.518467255
-121.75;53.25;-15090510.640741182
-131.75;53.25;-20967435.731269144
-131.25;53.25;-20033992.97706043
-128.25;53.25;-15304713.828368055
-124.75;53.25;-13374319.735125253
-127.25;53.25;-14287214.82149851
-119.25;53.25;-17375478.557576194
-129.75;53.25;-17417188.293886915
-122.25;53.25;-14656685.967896579
-130.75;53.25;-19122848.680983316
-126.25;53.25;-13633561.417141091
-126.75;53.25;-13913061.066035071
-132.75;53.25;-22843863.48804016
-119.75;53.25;-16949880.25382593
-120.25;53.25;-16496032.907133708
-123.75;53.25;-13663920.032001106
-120.75;53.25;-16025446.027172782
-131.25;53.75;-19725012.255483318
-121.25;53.75;-16147215.385833288
-123.25;53.75;-14623884.700728074
-126.75;53.75;-14415303.367822362
-123.75;53.75;-14364112.591696654
-124.25;53.75;-14172459.666951729
-122.75;53.75;-14943074.91230768
-132.25;53.75;-21450713.877738632
-132.75;53.75;-22327414.24259008
-131.75;53.75;-20578719.420141645
-125.25;53.75;-14019256.826078422
-130.25;53.75;-18119226.430848885
-121.75;53.75;-15716914.170711558
-120.25;53.75;-17030623.000742074
-129.25;53.75;-16712682.71400094
-129.75;53.75;-17386927.309019394
-122.25;53.75;-15311324.543946188
-127.25;53.75;-14717008.268028589
-130.75;53.75;-18901653.416325346
-128.25;53.75;-15564466.184101213
-124.75;53.75;-14055819.654477801
-128.75;53.75;-16103276.624702994
-133.25;53.75;-23193740.293926414
-126.25;53.75;-14198006.378668204
-125.75;53.75;-14066083.738129575
-120.75;53.75;-16589291.143193144
-127.75;53.75;-15101069.120226733
-127.25;54.25;-15180006.100237705
-121.75;54.25;-16551221.328025766
-120.75;54.25;-17396856.03653438
-126.75;54.25;-14962915.508594347
-120.25;54.25;-17826360.31481899
-124.75;54.25;-14840481.162219943
-131.25;54.25;-19378022.60112116
-123.75;54.25;-15200855.426261242
-122.75;54.25;-15792558.212124113
-131.75;54.25;-20144053.12340019
-125.25;54.25;-14761221.690862842
-122.25;54.25;-16155780.413497275
-127.75;54.25;-15471481.703130085
-128.75;54.25;-16271148.426194118
-123.25;54.25;-15471336.789738726
-126.25;54.25;-14820942.04486432
-125.75;54.25;-14754032.276893942
-129.25;54.25;-16774367.350395385
-124.25;54.25;-14988560.119376445
-129.75;54.25;-17341890.095626142
-130.25;54.25;-17969080.319992803
-128.25;54.25;-15835903.708122944
-132.25;54.25;-20937983.40467386
-133.25;54.25;-22559716.2850635
-132.75;54.25;-21747798.33346725
-130.75;54.25;-18650160.172288537
-121.25;54.25;-16968441.177476108
-122.25;54.75;-17194557.844226014
-129.75;54.75;-17297662.182834256
-123.25;54.75;-16479250.530681407
-122.75;54.75;-16819311.89420186
-129.25;54.75;-16845232.155155674
-123.75;54.75;-16181626.815099763
-124.25;54.75;-15932751.67547097
-126.25;54.75;-15515038.988467896
-121.25;54.75;-18018225.929026134
-127.75;54.75;-15878851.859145226
-120.25;54.75;-18883992.283563633
-125.25;54.75;-15601296.92066241
-125.75;54.75;-15526209.677669603
-128.25;54.75;-16134449.007373841
-120.75;54.75;-18449844.97712686
-130.25;54.75;-17811535.23006865
-126.75;54.75;-15569461.310726395
-127.25;54.75;-15690547.644755514
-121.75;54.75;-17596998.30794799
-124.75;54.75;-15737897.730140263
-128.75;54.75;-16456913.222610686
-122.75;55.25;-18021457.27423731
-123.75;55.25;-17307800.91469001
-126.25;55.25;-16289987.187651316
-122.25;55.25;-18424207.230765153
-126.75;55.25;-16246147.08250833
-127.75;55.25;-16337034.336243484
-129.75;55.25;-17271205.351838175
-121.25;55.25;-19290066.93358445
-124.25;55.25;-17008082.77095947
-128.75;55.25;-16676387.472895756
-120.75;55.25;-19740252.133517146
-128.25;55.25;-16475034.176568326
-125.25;55.25;-16545909.121497907
-120.25;55.25;-20194008.16262236
-121.75;55.25;-18849257.1616694
-129.25;55.25;-16941771.93772371
-124.75;55.25;-16752808.40398393
-127.25;55.25;-16261237.23077973
-125.75;55.25;-16390702.397402417
-123.25;55.25;-17647355.40969327
-120.75;55.75;-21249404.660935275
-127.75;55.75;-16857432.3081354
-123.75;55.75;-18573569.72044833
-127.25;55.75;-16901632.688375823
-126.75;55.75;-17000541.901339896
-124.75;55.75;-17883958.524764072
-128.75;55.75;-16944145.625183098
-120.25;55.75;-21735698.2818722
-129.25;55.75;-17079856.78466265
-121.75;55.75;-20293465.881424066
-125.25;55.75;-17596082.184977412
-123.25;55.75;-18967602.977100674
-125.75;55.75;-17350783.189897526
-129.75;55.75;-17279483.044377968
-128.25;55.75;-16870740.709005736
-122.25;55.75;-19832316.834843483
-121.25;55.75;-20767347.63135381
-122.75;55.75;-19388743.44258921
-126.25;55.75;-17151250.92117422
-124.25;55.75;-18211014.843399625
-128.25;56.25;-17331193.731154006
-130.25;56.25;-17468176.67366042
-123.25;56.25;-20423104.052125003
-120.25;56.25;-23476349.988945734
-127.75;56.25;-17447436.55906217
-126.75;56.25;-17835121.56145577
-122.25;56.25;-21396544.096798405
-120.75;56.25;-22947119.21212002
-122.75;56.25;-20901532.831403602
-129.25;56.25;-17273057.024792835
-123.75;56.25;-19964829.16133361
-124.75;56.25;-19122875.954818457
-128.75;56.25;-17271875.953893106
-126.25;56.25;-18098669.874783937
-129.75;56.25;-17337762.720823854
-121.25;56.25;-22422453.911889087
-127.25;56.25;-17616734.87037574
-125.25;56.25;-18746155.680716284
-124.25;56.25;-19530254.656179834
-125.75;56.25;-18403570.770936623
-121.75;56.25;-21904623.144539732
-120.75;56.75;-24791136.376410164
-122.25;56.75;-23083841.08853174
-121.25;56.75;-24216140.946322814
-122.75;56.75;-22529952.609594196
-121.75;56.75;-23646555.544553112
-120.25;56.75;-25370747.94306839
-129.75;56.75;-17457733.290761303
