-144.5;45.5;-0.2769138886452963
-112.5;45.5;-0.23898339558222637
-141.5;45.5;-0.1557214963531816
-113.5;45.5;-0.4661035002847913
-140.5;45.5;-0.10865875025881763
-114.5;45.5;-0.48949819563021574
-139.5;45.5;-0.10380440823897329
-115.5;45.5;-0.30926779542492067
-138.5;45.5;-0.14291655634230116
-116.5;45.5;-0.0237246913003986
-137.5;45.5;-0.2056552183204508
-117.5;45.5;0.23271823617766815
-136.5;45.5;-0.26040629443962166
-118.5;45.5;0.3667360438925154
-135.5;45.5;-0.28177409992636204
-119.5;45.5;0.3704166815036791
-120.5;45.5;0.30862358223639474
-134.5;45.5;-0.26541260158902363
-121.5;45.5;0.26344790111639566
-133.5;45.5;-0.23027880956784497
-122.5;45.5;0.2762465476334644
-132.5;45.5;-0.20476679211010215
-123.5;45.5;0.32543313854366984
-131.5;45.5;-0.20421094930666098
-124.5;45.5;0.3505446442661302
-130.5;45.5;-0.2154312500638299
-125.5;45.5;0.30084842028950226
-129.5;45.5;-0.20171991260740213
-126.5;45.5;0.17238851870029503
-128.5;45.5;-0.1281369079526358
-142.5;45.5;-0.22147348040487852
-111.5;45.5;0.08738262930959906
-127.5;45.5;0.009216105904543317
-110.5;45.5;0.3597337433840664
-143.5;45.5;-0.2714231597967266
-120.5;46.5;0.35232518124078666
-129.5;46.5;-0.11060130238780459
-131.5;46.5;-0.12222720977018146
-141.5;46.5;-0.15510455454706515
-134.5;46.5;-0.288548830356853
-138.5;46.5;-0.16041289105370019
-125.5;46.5;0.36754040964783274
-115.5;46.5;-0.26874418255317933
-121.5;46.5;0.3390169643931137
-133.5;46.5;-0.21407126594060402
-113.5;46.5;-0.4602805144990262
-130.5;46.5;-0.12168597823625484
-124.5;46.5;0.4306302528091349
-139.5;46.5;-0.09902106393840449
-122.5;46.5;0.36957296320120503
-140.5;46.5;-0.09717644721350907
-132.5;46.5;-0.1501461320298629
-114.5;46.5;-0.4529103913314055
-116.5;46.5;-0.0008124433253577925
-112.5;46.5;-0.27929061496667723
-123.5;46.5;0.41816297665864394
-135.5;46.5;-0.3326346213683181
-136.5;46.5;-0.31814725515792486
-111.5;46.5;0.006944825668801204
-127.5;46.5;0.07648617253434403
-118.5;46.5;0.36212129557164624
-117.5;46.5;0.23438953946629157
-142.5;46.5;-0.2408330125207846
-110.5;46.5;0.26302656945429154
-143.5;46.5;-0.3073606489053014
-144.5;46.5;-0.3180958734558536
-128.5;46.5;-0.048477602454943806
-119.5;46.5;0.38213469397484984
-126.5;46.5;0.23398716943210177
-137.5;46.5;-0.2490311724448703
-134.5;47.5;-0.3113033693307473
-123.5;47.5;0.4958628077059609
-114.5;47.5;-0.4336820330627933
-116.5;47.5;0.004787488145381083
-120.5;47.5;0.36523927367258896
-136.5;47.5;-0.3749896733509049
-110.5;47.5;0.14189440574367237
-122.5;47.5;0.43856141851850333
-139.5;47.5;-0.09120920499303331
-137.5;47.5;-0.29373512495504095
-117.5;47.5;0.21701380212365312
-133.5;47.5;-0.20122116527160477
-138.5;47.5;-0.17946617445544213
-115.5;47.5;-0.2453028322771958
-119.5;47.5;0.366341113637343
-121.5;47.5;0.3845282030253329
-143.5;47.5;-0.31173956457984614
-135.5;47.5;-0.38151041006764647
-132.5;47.5;-0.10290221331585807
-141.5;47.5;-0.13037927888299317
-111.5;47.5;-0.09454804557981082
-127.5;47.5;0.14618407844561881
