-144.75;45.25;25155175.611444566
-125.75;45.25;23309368.958689038
-110.25;45.25;12500470.97304656
-125.25;45.25;22249228.37775686
-142.25;45.25;24699812.459094625
-124.75;45.25;21140793.541306928
-124.25;45.25;20013309.99944254
-123.75;45.25;18901129.09839189
-123.25;45.25;17841057.577676013
-122.75;45.25;16869257.526113234
-122.25;45.25;16017988.086409075
-142.75;45.25;24385092.436936457
-121.75;45.25;15312513.17502412
-126.25;45.25;24299046.21465551
-121.25;45.25;14768498.782611083
-120.25;45.25;14169572.424529823
-119.75;45.25;14086691.227260811
-119.25;45.25;14111068.302804079
-143.25;45.25;24263026.41133628
-118.75;45.25;14204199.769066637
-118.25;45.25;14322887.515429225
-117.75;45.25;14423135.1426957
-117.25;45.25;14464263.885191986
-116.75;45.25;14412882.880240988
-116.25;45.25;14246359.8442625
-143.75;45.25;24347779.918913413
-115.75;45.25;13955482.685616212
-120.75;45.25;14390187.788341397
-126.75;45.25;25204310.06820874
-127.25;45.25;26019687.288558166
-141.75;45.25;25186245.123558104
-139.75;45.25;28258680.903248478
-138.75;45.25;29988332.033811066
-138.25;45.25;30781605.96919686
-137.75;45.25;31488533.519712523
-137.25;45.25;32086226.709247727
-136.75;45.25;32557779.60010358
-136.25;45.25;32892847.59308448
-140.25;45.25;27388927.773906536
-135.75;45.25;33087871.66437443
-135.25;45.25;33145910.296078667
-134.75;45.25;33076064.424384028
-134.25;45.25;32892508.75916239
-133.75;45.25;32613174.376292672
-133.25;45.25;32258159.883229822
-140.75;45.25;26563375.648688927
-132.75;45.25;31847978.526011508
-132.25;45.25;31401772.92302735
-131.75;45.25;30935644.365258258
-131.25;45.25;30461246.984826867
-130.75;45.25;29984786.59389836
-141.25;45.25;25817778.47572659
-130.25;45.25;29506538.864292208
-129.75;45.25;29020962.445482712
-129.25;45.25;28517431.896526434
-128.75;45.25;27981556.808497313
-128.25;45.25;27396992.464776404
-127.75;45.25;26747590.042045344
-115.25;45.25;13546074.1468978
-114.75;45.25;13039412.124080267
-139.25;45.25;29136700.600156493
-111.75;45.25;10660166.733707294
-112.75;45.25;10928692.399450783
-112.25;45.25;10676480.590775857
-110.75;45.25;11538253.870533273
-111.25;45.25;10933528.245025072
-113.75;45.25;11890599.459051363
-144.25;45.25;24645814.17768587
-114.25;45.25;12471408.478925688
-113.25;45.25;11355092.706366196
-142.25;45.75;23977737.790154133
-135.75;45.75;32018734.67175005
-110.75;45.75;13532781.629727406
-113.75;45.75;13388745.35844511
-122.25;45.75;16578356.732847879
-139.25;45.75;28140790.336970665
-130.25;45.75;28353125.542572044
-140.75;45.75;25665994.737722144
-118.25;45.75;14968838.331440873
-111.25;45.75;12913958.405578556
-140.25;45.75;26450522.221414916
-125.25;45.75;22115925.67380269
-118.75;45.75;14843779.482689714
-144.25;45.75;24239373.10657844
-111.75;45.75;12593962.231869416
-141.25;45.75;24970289.50695543
-133.75;45.75;31487666.037632424
-123.75;45.75;19184088.04616648
-131.25;45.75;29279582.87045416
-120.25;45.75;14827538.428401584
-113.25;45.75;12988700.850429067
-130.75;45.75;28811355.25147724
-134.25;45.75;31783739.52405718
-143.25;45.75;23693279.97008266
-123.25;45.75;18236174.937307626
-119.75;45.75;14738239.561805412
-134.75;45.75;31982610.242354564
-121.25;45.75;15411102.24431464
-141.75;45.75;24397412.547676343
-135.25;45.75;32065731.617930524
-119.25;45.75;14754451.47875753
-124.75;45.75;21155214.53335918
-124.25;45.75;20168034.227422595
-136.25;45.75;31832731.85798431
-112.75;45.75;12684192.883231267
-129.75;45.75;27901448.16336171
-142.75;45.75;23736640.374627985
-126.75;45.75;24631930.485368088
-128.25;45.75;26476990.483976047
-115.75;45.75;14913514.189146819
-132.75;45.75;30689246.164089844
-138.75;45.75;28973936.324636795
-117.75;45.75;15090662.694879612
-112.25;45.75;12533878.935466418
-115.25;45.75;14625842.42868962
-127.25;45.75;25316991.478711035
-139.75;45.75;27287711.265944254
-127.75;45.75;25928310.296777014
-132.25;45.75;30229762.3111848
-114.75;45.75;14253798.086248081
-144.75;45.75;24827946.277697716
-143.75;45.75;23859570.635346927
-114.25;45.75;13827470.381807337
-138.25;45.75;29753790.883375224
-133.25;45.75;31115521.294613548
-136.75;45.75;31505255.79805631
-117.25;45.75;15172394.60170066
-125.75;45.75;23025849.541452553
-121.75;45.75;15923932.262681713
-110.25;45.75;14475423.186504519
-122.75;45.75;17357430.5450346
-129.25;45.75;27447429.84307333
-137.25;45.75;31040788.599138718
-116.75;45.75;15182920.255389323
-131.75;45.75;29755235.917344596
-137.75;45.75;30450868.767733183
-126.25;45.75;23867674.989044394
-116.25;45.75;15100130.837085193
-128.75;45.75;26977884.58382841
-120.75;45.75;15046917.436770434
-132.25;46.25;28934345.011638794
-122.75;46.25;17720121.15680869
-131.75;46.25;28460715.16380586
-123.25;46.25;18504589.105279572
-114.75;46.25;15393553.507243602
-123.75;46.25;19340926.02379024
-127.75;46.25;25019026.71745352
-127.25;46.25;24520387.0360478
-128.25;46.25;25469599.111961827
-112.25;46.25;14302980.540896913
-126.75;46.25;23960754.46639912
-128.75;46.25;25887917.122632023
-110.25;46.25;16371758.021209402
-126.25;46.25;23332008.41488331
-129.25;46.25;26290560.988533244
-131.25;46.25;27992098.864488497
-112.75;46.25;14352231.607166652
-129.75;46.25;26692770.310583174
-125.25;46.25;21867191.02814815
-130.25;46.25;27106549.394184083
-124.75;46.25;21049442.54314854
-141.25;46.25;23842649.026365902
-130.75;46.25;27539156.03169688
-124.25;46.25;20198889.795848053
-111.75;46.25;14439937.317336222
-113.25;46.25;14536879.540911976
-125.75;46.25;22632342.72988709
-142.25;46.25;22963201.789743
-140.75;46.25;24494810.791684598
-110.75;46.25;15444407.520765256
-143.25;46.25;22819553.72237445
-113.75;46.25;14804485.667349085
-135.75;46.25;30752943.11792504
-118.75;46.25;15408508.307336882
-136.25;46.25;30566431.00763638
-122.25;46.25;17016270.80729554
-118.25;46.25;15545216.67200876
-140.25;46.25;25244784.64994861
-117.75;46.25;15692343.384497609
-136.75;46.25;30237505.71384487
-117.25;46.25;15816707.91751421
-119.25;46.25;15316430.59769728
-137.25;46.25;29771569.75075436
-137.75;46.25;29181327.743981585
-114.25;46.25;15104848.674137723
-138.25;46.25;28486416.889660653
-143.75;46.25;23062117.34152581
-116.25;46.25;15889198.155285256
-138.75;46.25;27712654.75746513
-115.75;46.25;15804329.809244882
-144.75;46.25;24182536.543722034
-115.25;46.25;15634947.56865551
-139.75;46.25;26056024.79792041
-139.25;46.25;26890961.40553241
-116.75;46.25;15889474.407247243
-135.25;46.25;30798889.668259595
-141.75;46.25;23322201.5666528
-120.25;46.25;15388808.947422193
-133.25;46.25;29828898.043944128
-121.75;46.25;16417601.389253268
-111.25;46.25;14808382.692083666
-144.25;46.25;23518907.724912915
-142.75;46.25;22789835.466352664
-120.75;46.25;15599189.145851498
-133.75;46.25;30207384.68059731
-121.25;46.25;15942078.1505148
-134.75;46.25;30712879.84053185
-119.75;46.25;15300946.033109423
-132.75;46.25;29397064.875989806
-134.25;46.25;30509372.40998548
-131.75;46.75;27069958.50984861
-128.75;46.75;24729687.583605375
-140.75;46.75;23066200.599706557
-141.25;46.75;22451077.590730455
-128.25;46.75;24392844.42672259
-138.75;46.75;26220719.899337824
-133.25;46.75;28415764.52714266
-139.25;46.75;25403534.577491045
-132.25;46.75;27533295.267319575
-139.75;46.75;24580016.54171805
-141.75;46.75;21976541.01961492
-144.75;46.75;23229878.3124199
-112.25;46.75;15990680.301504437
-111.75;46.75;16204757.973746797
-129.25;46.75;25064861.603513326
-135.75;46.75;29306944.9739887
-130.75;46.75;26186184.06461435
-134.75;46.75;29283725.409185015
-136.25;46.75;29110235.85327434
-130.25;46.75;25784831.985038638
-131.25;46.75;26616743.554419108
-134.25;46.75;29086478.24849545
-138.25;46.75;26995641.150204845
-140.25;46.75;23788139.5987842
-110.75;46.75;17279953.51780641
-136.75;46.75;28770708.795686472
-129.75;46.75;25412962.498058412
-137.25;46.75;28294690.838415157
-133.75;46.75;28789612.307079073
-137.75;46.75;27696025.76259447
-135.25;46.75;29362024.15568518
-111.25;46.75;16623434.738219317
-132.75;46.75;27989074.611080118
-127.25;46.75;23647871.46845669
-142.25;46.75;21671686.139106084
-125.25;46.75;21520803.598792836
-117.75;46.75;16241039.97525301
-121.75;46.75;16809662.613433857
-124.75;46.75;20841137.846091483
-118.75;46.75;15912101.337604865
-119.25;46.75;15811139.206255127
-143.25;46.75;21655937.347407367
-113.25;46.75;16007427.850727644
-124.25;46.75;20123382.27404638
-125.75;46.75;22146715.335894093
-113.75;46.75;16146212.625330858
-119.75;46.75;15789361.406647561
-123.25;46.75;18663377.157855015
-120.25;46.75;15868349.380512731
-122.75;46.75;17974131.32660116
-120.75;46.75;16062376.092044266
-127.75;46.75;24037754.174656447
-121.25;46.75;16377194.3090706
-122.25;46.75;17348219.121491086
-142.75;46.75;21559546.21782768
-123.75;46.75;19388954.749834646
-117.25;46.75;16409619.088570483
-118.25;46.75;16065315.862925632
-144.25;46.75;22496511.75256177
-115.75;46.75;16638812.318016497
-116.25;46.75;16624994.23042971
-143.75;46.75;21968577.141861722
-126.75;46.75;23208752.37959468
-112.75;46.75;15940094.594454112
-115.25;46.75;16583681.775286127
-126.25;46.75;22709975.134680647
-110.25;46.75;18196716.85944069
-114.25;46.75;16312569.676038424
-116.75;46.75;16544486.715704642
-114.75;46.75;16468346.416639803
-140.75;47.25;21404646.001585584
-134.75;47.25;27715861.589706816
-111.25;47.25;18368828.42446862
-121.75;47.25;17119866.493401192
-114.75;47.25;17491054.835329004
-120.25;47.25;16284679.329166474
-115.75;47.25;17431004.393885374
-120.75;47.25;16455448.658807823
-144.25;47.25;21193943.124479793
-113.75;47.25;17425586.579357848
-139.75;47.25;22883577.004617896
-133.75;47.25;27254823.002481397
-115.25;47.25;17485518.023422085
-134.25;47.25;27535646.290709347
-139.25;47.25;23701996.759814676
-117.25;47.25;16966730.189362567
-116.25;47.25;17322103.686556306
-137.25;47.25;26631995.696445815
-110.75;47.25;19049182.67198814
-114.25;47.25;17462901.16432314
-117.75;47.25;16752844.95663103
-136.75;47.25;27126388.976773154
-116.75;47.25;17163059.30555278
-140.25;47.25;22104820.307887524
-118.25;47.25;16545716.121178143
-135.25;47.25;27775995.47171408
-144.75;47.25;21990698.19138868
-138.25;47.25;25304085.93229592
-136.25;47.25;27485402.586265434
-119.25;47.25;16256136.342153491
-143.75;47.25;20601612.070126925
-135.75;47.25;27701777.7545486
-143.25;47.25;20225841.37246184
-137.75;47.25;26017175.955032025
-119.75;47.25;16221531.043989753
-118.75;47.25;16371627.705313578
-138.75;47.25;24521186.359069012
-141.75;47.25;20385005.46380157
-133.25;47.25;26896482.027424287
-124.25;47.25;19962091.9529426
-130.75;47.25;24772231.063702136
-141.25;47.25;20820179.880024146
-124.75;47.25;20550846.76185833
-113.25;47.25;17411427.293735944
-142.25;47.25;20127562.082298316
-125.25;47.25;21097226.795581628
-130.25;47.25;24407682.78621954
-125.75;47.25;21589312.16845595
-131.25;47.25;25173411.117863763
-129.75;47.25;24081679.91543076
-126.25;47.25;22021780.128328934
-129.25;47.25;23789966.710804798
-126.75;47.25;22395982.790234514
-128.75;47.25;23522848.5738213
-112.75;47.25;17458344.90012219
-127.25;47.25;22719364.155744325
-128.25;47.25;23266434.85127466
-110.25;47.25;19960304.40444502
-127.75;47.25;23004292.15620171
