-123.25;45.75;6.018263872405664e-07
-136.25;45.75;-2.0435712057477633e-07
-124.75;45.75;-1.6078756310598311e-06
-119.25;45.75;8.97026963573396e-06
-130.25;45.75;1.0840484724385723e-06
-141.25;45.75;-9.730567463055642e-07
-131.75;45.75;-3.3199955395709993e-06
-144.25;45.75;7.429655824434133e-07
-142.25;45.75;-3.208177683273096e-07
-117.75;45.75;2.2425682170039096e-06
-125.25;45.75;1.83083055492064e-06
-135.75;45.75;-4.828239864956484e-06
-119.75;45.75;3.1668264850540265e-06
-143.25;45.75;1.749552767218591e-06
-115.25;45.75;3.6620729105330038e-06
-135.25;45.75;-6.3321754412896966e-06
-128.25;45.75;1.931779586342141e-06
-121.25;45.75;-1.4299518068814144e-06
-123.75;45.75;-3.9605494925777e-06
-134.75;45.75;-4.172723815082106e-06
-134.25;45.75;-1.3719697336256414e-06
-125.75;45.75;2.245365742805216e-06
-121.75;45.75;3.908003263367707e-06
-113.75;45.75;-7.2687981477077154e-06
-139.25;45.75;-4.757538314735029e-06
-143.75;45.75;1.3650600776493952e-06
-113.25;45.75;-4.913106263151814e-06
-139.75;45.75;-1.4093299998406945e-06
-122.25;45.75;7.125588231911887e-06
-114.25;45.75;-5.973294932426295e-06
-137.25;45.75;3.801353780402157e-06
-112.75;45.75;-1.1815019258950944e-06
-114.75;45.75;-1.324209734526539e-06
-111.75;45.75;9.38182047023909e-07
-144.75;45.75;4.337897628809407e-07
-126.25;45.75;-5.70435736503279e-07
-112.25;45.75;1.1605459853840363e-06
-138.25;46.25;-2.9669516082211467e-06
-135.75;46.25;1.4553322062032354e-06
-119.75;46.25;-1.3039754682163372e-06
-118.75;46.25;3.6082048915450836e-06
-127.25;46.25;2.7207829733794867e-06
-125.25;46.25;-4.325650206791556e-06
-132.25;46.25;-2.553191477936356e-06
-134.75;46.25;-8.528021595521692e-07
-144.25;46.25;-2.01099650614614e-07
-128.25;46.25;2.3404044412590726e-06
-120.25;46.25;-6.263074025616231e-07
-140.75;46.25;-6.855098526450617e-06
-134.25;46.25;1.0597825173373616e-06
-117.25;46.25;2.6417303699268052e-06
-139.25;46.25;-5.627594850249381e-06
-142.25;46.25;1.8377274210442884e-06
-122.25;46.25;-2.8329603726248423e-06
-123.25;46.25;-8.064097999673078e-06
-119.25;46.25;4.1592722748138814e-07
-136.25;46.25;4.9625299088016896e-06
-118.25;46.25;5.707718141837933e-06
-112.75;46.25;-4.747737544735884e-06
-130.75;46.25;1.175129258611777e-06
-117.75;46.25;5.050675275827593e-06
-113.25;46.25;-8.266615289316125e-06
-144.75;46.25;6.422758137309623e-07
-127.75;46.25;2.3994137464107754e-06
-143.75;46.25;5.419287731005795e-07
-141.25;46.25;-5.060262757808187e-06
-131.75;46.25;-2.374270429841854e-06
-112.25;46.25;-2.075045128905468e-06
-131.25;46.25;-6.946957748548035e-07
-124.75;46.25;-7.585879888642077e-06
-130.25;46.25;2.3058464775959164e-06
-121.25;46.25;1.5669355618023468e-06
-141.75;46.25;-1.5705146615018517e-06
-120.75;46.25;1.043505708493295e-06
-121.75;46.25;3.4963793744893034e-08
-115.75;46.25;3.5394139797655593e-06
-124.25;46.25;-9.346527259906803e-06
-122.75;46.25;-5.784774946557081e-06
-116.25;46.25;1.9226282984700156e-06
-113.75;46.25;-9.255553848092035e-06
-135.25;46.25;-1.032140854390833e-06
-128.75;46.25;2.480937125105829e-06
-140.25;46.25;-6.787416230836388e-06
-137.75;46.25;8.889005415841781e-07
-125.75;46.25;-7.170064411456428e-07
-138.75;46.25;-5.02876961821812e-06
-114.75;46.25;-8.798935916768399e-07
-139.75;46.25;-6.058357491457681e-06
-116.75;46.25;1.1277955498389369e-06
-142.75;46.25;3.2461816772645134e-06
-133.75;46.25;2.3090228081731056e-06
-126.75;46.25;2.837974991118199e-06
-133.25;46.25;1.4265811385024534e-06
-143.25;46.25;2.31624002032203e-06
-136.75;46.25;6.625340606133434e-06
-123.75;46.25;-9.37401341450871e-06
-126.25;46.25;1.8615041998904071e-06
-114.25;46.25;-6.1727542152465154e-06
-137.25;46.25;4.913980957541768e-06
-132.75;46.25;-8.569767184964799e-07
-115.25;46.25;3.0270859922730714e-06
-129.25;46.25;2.631420765170212e-06
-129.75;46.25;2.6613127171968544e-06
-140.25;46.75;-5.656458976702683e-07
-135.25;46.75;3.938863424405412e-06
-121.75;46.75;-2.9425965723761926e-06
-126.25;46.75;-2.059097589533239e-06
-133.75;46.75;6.02588489014804e-06
-131.25;46.75;-4.28465127925387e-06
-121.25;46.75;4.060990645602197e-06
-138.25;46.75;-2.241495757571402e-06
-127.25;46.75;5.413280782945384e-06
-123.25;46.75;-5.937401987178588e-06
-140.75;46.75;-1.0791110580018961e-06
-133.25;46.75;6.445113451910471e-06
-138.75;46.75;1.343636577756878e-06
-132.75;46.75;5.083217531558131e-06
-120.25;46.75;2.798197785657358e-06
-135.75;46.75;2.5952823982972025e-06
-144.25;46.75;-9.245888150238231e-07
-132.25;46.75;1.8329649388974373e-06
-134.25;46.75;5.008379572705778e-06
-119.75;46.75;-4.252648998217788e-06
-126.75;46.75;3.301583226781777e-06
-125.75;46.75;-8.114673632817525e-06
-139.25;46.75;2.7575999704870954e-06
-125.25;46.75;-1.1111714692507279e-05
-134.75;46.75;4.376598405245238e-06
-120.75;46.75;6.753123166055326e-06
-141.25;46.75;8.179162135947886e-07
-131.75;46.75;-1.940960178837494e-06
-122.75;46.75;-8.979863835587007e-06
-119.25;46.75;-8.141285929760893e-06
-139.75;46.75;1.5176659192373302e-06
-122.25;46.75;-8.502369851813988e-06
-143.25;46.75;1.8638331179548679e-06
-114.25;46.75;-1.1996480623558491e-06
-142.25;46.75;5.2858079660790245e-06
-141.75;46.75;3.7109954610537286e-06
-124.75;46.75;-9.518867632218723e-06
-117.25;46.75;5.386135855344815e-06
-137.75;46.75;-5.564861035629777e-06
-114.75;46.75;1.814463065479852e-08
-130.25;46.75;-2.031778009472399e-06
-116.25;46.75;-1.21867476517986e-06
-115.25;46.75;-3.9316063258758985e-07
-128.75;46.75;2.2091775198682806e-06
-127.75;46.75;4.6477303111961075e-06
-115.75;46.75;-1.6115129406319095e-06
-124.25;46.75;-5.735566708000066e-06
-117.75;46.75;5.484179445227203e-06
-130.75;46.75;-4.116989404215281e-06
-136.25;46.75;-3.346774091287549e-07
-137.25;46.75;-6.280003739711711e-06
-116.75;46.75;1.8592965461403107e-06
-144.75;46.75;-1.8153272027911814e-07
-113.25;46.75;-2.4716123905690838e-06
-118.75;46.75;-5.645378718824631e-06
-143.75;46.75;-3.312762899545653e-07
-136.75;46.75;-3.990185378665022e-06
-129.75;46.75;2.998021034680333e-07
-129.25;46.75;1.6422852312200514e-06
-118.25;46.75;7.224377772444436e-07
-113.75;46.75;-2.6077406650079363e-06
-128.25;46.75;3.1029733920140495e-06
-142.75;46.75;4.381497724678972e-06
-123.75;46.75;-3.95490560189125e-06
-129.75;47.25;2.6877476972528105e-07
-115.75;47.25;-2.9472635937158844e-06
-133.25;47.25;-9.07964263030246e-07
-122.75;47.25;-1.872844379463557e-07
-137.75;47.25;-7.776635901877202e-06
-140.75;47.25;3.86592165903653e-06
-120.75;47.25;8.53515261871176e-06
-116.75;47.25;2.7318792027317054e-06
-116.25;47.25;-1.6175114981718157e-06
-132.75;47.25;2.508723133888074e-07
-142.75;47.25;2.9451603927373202e-08
-138.75;47.25;4.098442597656054e-06
-141.75;47.25;4.27962112979576e-06
-140.25;47.25;3.887767513639172e-06
-134.75;47.25;8.712527154315274e-07
-143.75;47.25;-8.817555580597704e-07
-139.25;47.25;5.968868282591074e-06
-124.25;47.25;4.192904912192839e-06
-128.25;47.25;1.2444668308997958e-06
-134.25;47.25;-1.3862823543905928e-06
-128.75;47.25;1.7408992811981972e-06
-144.75;47.25;3.306617236270937e-07
-139.75;47.25;5.105278074484228e-06
-114.25;47.25;1.979922582045168e-06
-114.75;47.25;1.1478775516620202e-06
-121.75;47.25;-1.6380889537042972e-06
-125.75;47.25;-9.286335923937015e-06
-126.25;47.25;-4.39478264423195e-06
-137.25;47.25;-1.1695173438112e-05
-115.25;47.25;-1.2107594401181384e-06
-121.25;47.25;4.686906179410256e-06
-143.25;47.25;-1.2784961616470682e-06
-133.75;47.25;-2.106348937187879e-06
-135.25;47.25;2.0578644914361414e-06
-144.25;47.25;1.8020836045291464e-07
-129.25;47.25;1.9962513022727827e-06
-127.75;47.25;1.79296610301896e-06
-126.75;47.25;4.7056686287261494e-07
-127.25;47.25;2.3318769883550555e-06
-130.25;47.25;-3.2368955111157265e-06
-141.25;47.25;4.52397856442167e-06
-119.75;47.25;-9.967833844223143e-07
-131.75;47.25;-3.6748952953042645e-06
-123.25;47.25;6.22499041197395e-06
-142.25;47.25;2.4404361504830053e-06
-125.25;47.25;-9.694623284093866e-06
-130.75;47.25;-6.177591780775321e-06
-119.25;47.25;-5.970194654799617e-06
-136.25;47.25;-5.518325208417075e-06
-117.75;47.25;6.395188436544003e-06
-132.25;47.25;-7.061037368127293e-07
-118.25;47.25;1.178142043067059e-06
-136.75;47.25;-1.0583966144625993e-05
-117.25;47.25;6.733204062440363e-06
-124.75;47.25;-3.997807192088432e-06
-120.25;47.25;5.905479201919963e-06
-118.75;47.25;-4.752964779095622e-06
-122.25;47.25;-4.089819644280261e-06
-138.25;47.25;-1.2308098064995634e-06
-135.75;47.25;-2.0170838561544992e-07
-123.75;47.25;8.670344171932895e-06
-131.25;47.25;-6.293621523838606e-06
-130.75;47.75;-2.984141122510694e-06
-121.75;47.75;-1.9782287241230095e-06
-125.75;47.75;-4.112044686628596e-06
-128.25;47.75;-7.690441539206234e-07
-134.75;47.75;-1.0462461959481687e-06
-115.25;47.75;3.031924221892309e-07
-144.25;47.75;3.4951234967755306e-06
-119.75;47.75;2.5741638626580945e-06
-122.25;47.75;-1.3704497282180562e-06
-131.75;47.75;-2.6522496634030594e-06
-123.25;47.75;5.1695626386177486e-06
-131.25;47.75;-3.689519428230434e-06
-126.25;47.75;-9.097942746060911e-07
-119.25;47.75;1.3378133202171284e-06
-143.75;47.75;1.0364458278966545e-06
-124.25;47.75;3.4870722522634033e-07
-144.75;47.75;2.8829622255633263e-06
-139.75;47.75;-3.4113467544007027e-06
-127.25;47.75;-5.60048426118631e-07
-121.25;47.75;4.205721523645457e-07
-118.25;47.75;3.9585527466942206e-06
-128.75;47.75;1.936586113400277e-06
-118.75;47.75;1.9621712023505835e-06
-134.25;47.75;-5.281763694912111e-06
-136.25;47.75;6.468927534848741e-07
-139.25;47.75;-1.9724949123774725e-06
-138.25;47.75;1.5628115730931663e-06
-132.75;47.75;-3.7149067185543295e-06
-143.25;47.75;-2.5577621701635473e-06
-127.75;47.75;-1.6937691310233596e-06
-124.75;47.75;-4.4536599944681565e-06
-132.25;47.75;-2.1532801895152e-06
-116.25;47.75;5.196385389084737e-07
-120.75;47.75;3.2189090544507827e-06
-136.75;47.75;-1.2967563114886053e-06
-116.75;47.75;2.397067284551078e-06
-126.75;47.75;4.308416893743214e-07
-117.25;47.75;4.5670050146499e-06
-135.75;47.75;2.6998319781870644e-06
-142.75;47.75;-4.356015310656161e-06
-120.25;47.75;3.922109086137741e-06
-129.75;47.75;3.0986057415861733e-06
-123.75;47.75;4.64119467767732e-06
-140.75;47.75;-1.310426035167054e-07
-138.75;47.75;4.6501371416883853e-07
-117.75;47.75;5.28562302315203e-06
-133.25;47.75;-6.347386118108789e-06
-137.75;47.75;5.039970288022737e-07
-137.25;47.75;-1.186410221073967e-06
-133.75;47.75;-7.417348569568919e-06
-135.25;47.75;2.325344837461914e-06
-141.25;47.75;1.0103276413430747e-06
-130.25;47.75;-5.299751030144933e-08
-125.25;47.75;-6.1595055806323384e-06
-129.25;47.75;3.923932006539728e-06
-140.25;47.75;-2.443790064701262e-06
-141.75;47.75;-4.0675797373280725e-07
-122.75;47.75;2.072991401759971e-06
-115.75;47.75;-8.862642098730054e-09
-142.25;47.75;-3.1188622929976027e-06
-138.75;48.25;-2.7346609475781747e-06
-125.75;48.25;4.745555830286032e-07
-135.75;48.25;4.665173605351089e-06
-123.25;48.25;-6.854188006510511e-06
-135.25;48.25;4.556366565010939e-06
-124.75;48.25;-1.0388076910307283e-05
-139.25;48.25;-7.005922472491148e-06
-124.25;48.25;-1.292474618598153e-05
-125.25;48.25;-4.851839249113112e-06
-123.75;48.25;-1.125394302692143e-05
-122.75;48.25;-2.591823736330484e-06
-137.75;48.25;6.5093149024994e-06
-138.25;48.25;2.80452049851979e-06
-136.75;48.25;6.020096413978491e-06
-136.25;48.25;4.916076578855213e-06
-137.25;48.25;7.190606618766475e-06
-131.75;48.25;-1.9986149630926165e-07
-121.25;48.25;-2.616043782484511e-06
-142.75;48.25;-2.10451556298524e-06
-133.25;48.25;1.142180527711642e-07
-120.75;48.25;-2.9397150982993367e-06
-127.75;48.25;-2.063834167769547e-06
-126.75;48.25;1.4591994146177468e-06
-117.25;48.25;-8.183016469283397e-07
-140.75;48.25;-2.2305754771938872e-07
-132.75;48.25;6.604905494703362e-07
-130.25;48.25;-2.8661742678004163e-07
-120.25;48.25;-1.1918017647665578e-06
-117.75;48.25;2.670866128765554e-07
-142.25;48.25;-2.119538362993507e-06
-132.25;48.25;7.997026733715697e-07
-130.75;48.25;-1.8970033636812367e-06
-127.25;48.25;-1.0687064524591547e-06
-141.25;48.25;1.3518014852714162e-06
-118.25;48.25;2.791570719487353e-06
-118.75;48.25;4.70790242310179e-06
-119.75;48.25;1.8801408646971232e-06
-122.25;48.25;-6.399949875982024e-07
-119.25;48.25;4.385498018593516e-06
-141.75;48.25;-3.978221043712519e-08
-116.75;48.25;2.8466708522976254e-07
-140.25;48.25;-4.1830673270801644e-06
-129.75;48.25;2.1409176043074154e-06
-131.25;48.25;-1.6189256878355984e-06
-139.75;48.25;-7.419575768676516e-06
-121.75;48.25;-1.1788494312677135e-06
-134.25;48.25;1.8555067668800997e-06
-133.75;48.25;3.973757895785566e-07
-126.25;48.25;2.7117374181324927e-06
-128.75;48.25;2.057970633261378e-06
-128.25;48.25;-5.277510435483081e-07
-143.25;48.25;5.443363749710726e-07
-129.25;48.25;3.2988319374090527e-06
-143.75;48.25;3.6456286111220333e-06
-134.75;48.25;3.6027100422396536e-06
-115.75;48.25;3.213208157958278e-06
-116.25;48.25;2.3496201008875397e-06
-144.75;48.25;2.4575101899162302e-06
-144.25;48.25;4.490234324806662e-06
-118.25;48.75;1.3457817636693158e-06
-118.75;48.75;4.8373933430834215e-06
-130.75;48.75;-4.339985399855134e-06
-128.75;48.75;2.2996398125504786e-06
-131.25;48.75;-3.1592972730601365e-06
-143.75;48.75;3.223925488015526e-06
-138.25;48.75;1.9703495430981231e-07
-127.75;48.75;1.3407545935340492e-07
-129.75;48.75;-2.376871593128297e-06
-144.75;48.75;-2.1960925987651715e-06
-116.75;48.75;1.4473871003481836e-07
-124.75;48.75;-7.1774595707916226e-06
-136.75;48.75;-9.437096707710861e-07
-117.75;48.75;-2.3999227851989376e-06
-137.25;48.75;1.0712036788918105e-06
-130.25;48.75;-4.232091887941579e-06
-143.25;48.75;3.31361462133211e-06
-123.75;48.75;-1.2908770555758927e-05
-117.25;48.75;-2.9236076653611338e-06
-129.25;48.75;3.965935317741217e-07
-141.75;48.75;3.13957298082133e-06
-142.75;48.75;2.139535261837808e-06
-137.75;48.75;1.5930088115363054e-06
-142.25;48.75;1.7562674832159215e-06
-128.25;48.75;2.049161748986837e-06
-122.25;48.75;4.6877089259157435e-06
-136.25;48.75;-2.489144214261465e-06
-133.75;48.75;6.711129685551488e-06
-135.75;48.75;-1.788967099834081e-06
-138.75;48.75;-1.6136684291365274e-06
-132.75;48.75;2.1837892345937094e-06
-140.75;48.75;5.679566755887074e-06
-126.75;48.75;-1.2182545102600965e-06
-124.25;48.75;-1.2225872851006888e-05
-139.75;48.75;4.809860253113674e-07
-120.75;48.75;-2.448138972222262e-06
-133.25;48.75;4.661184713488852e-06
-121.25;48.75;1.083272537826276e-06
-122.75;48.75;-6.168572880901225e-07
-140.25;48.75;3.7307600837757205e-06
-125.75;48.75;1.0398035057207375e-06
-121.75;48.75;4.8547436348622516e-06
-120.25;48.75;-2.295394694818167e-06
-135.25;48.75;1.2209588080765423e-06
-132.25;48.75;1.2344638577953218e-07
-131.75;48.75;-1.5653145405940946e-06
-119.25;48.75;4.797424134030304e-06
-119.75;48.75;1.2910471549714646e-06
-123.25;48.75;-8.086390945282706e-06
-134.75;48.75;4.842482707681701e-06
-134.25;48.75;6.9856807494099e-06
-125.25;48.75;-1.638819564121607e-06
-144.25;48.75;9.434046385709621e-07
-127.25;48.75;-1.4872583604377594e-06
-126.25;48.75;4.41398155398991e-07
-139.25;48.75;-1.760466278529551e-06
-141.25;48.75;5.153851839788101e-06
-137.25;49.25;-4.332863331663534e-06
-134.75;49.25;1.5616509169593076e-06
-128.75;49.25;3.1051228111025253e-06
-126.25;49.25;-6.118709076782743e-06
-144.25;49.25;-1.5084358789671805e-06
-129.25;49.25;-9.274245182587989e-07
-124.75;49.25;2.153501201357262e-06
-134.25;49.25;3.4174585121072443e-06
-133.25;49.25;-5.131675314613395e-07
-129.75;49.25;-3.522202005870158e-06
-136.25;49.25;-5.3046236747901955e-06
-125.25;49.25;1.2647100069804803e-06
-131.25;49.25;-1.8228169095146322e-06
-127.25;49.25;-1.4887494459123876e-06
-130.75;49.25;-2.1581607948766137e-06
-127.75;49.25;3.4815285617829826e-06
-132.25;49.25;-4.131974138179639e-06
-132.75;49.25;-3.3548043108532788e-06
-136.75;49.25;-4.968688793727825e-06
-135.75;49.25;-4.359564314874286e-06
-125.75;49.25;-2.6336993535222923e-06
-130.25;49.25;-3.4521835905420635e-06
-131.75;49.25;-2.9947762064224462e-06
-126.75;49.25;-5.786728137382431e-06
-133.75;49.25;2.5002223352349327e-06
-135.25;49.25;-1.7151492796607162e-06
-124.25;49.25;-1.9811359422579252e-07
-128.25;49.25;5.348442700953379e-06
-118.75;49.25;6.253199437265697e-06
-120.25;49.25;-9.597662093118896e-08
-138.75;49.25;-3.396887222145205e-07
-140.75;49.25;3.0626042676359896e-06
-141.75;49.25;-6.881535981152542e-07
-117.75;49.25;5.348057006018007e-07
-142.75;49.25;2.2287988644700277e-06
-120.75;49.25;5.345903970397623e-08
-142.25;49.25;2.5806466885550123e-07
-121.25;49.25;3.1212997583329876e-06
-140.25;49.25;5.022152617274318e-06
-141.25;49.25;5.065681714187662e-07
-119.75;49.25;2.887234704482519e-06
-137.75;49.25;-3.7289240552524e-06
-123.25;49.25;-2.2425777293895754e-06
-122.75;49.25;1.4458901749273189e-06
-123.75;49.25;-2.738651115854593e-06
-143.75;49.25;1.600869280304099e-06
-143.25;49.25;3.1036238618655773e-06
-144.75;49.25;-3.971979630060517e-06
-121.75;49.25;5.865067182998144e-06
-139.75;49.25;4.862940642087165e-06
-138.25;49.25;-2.592307183035708e-06
-119.25;49.25;6.0362618019027795e-06
-118.25;49.25;3.4433815743761146e-06
-122.25;49.25;5.238317035921286e-06
-139.25;49.25;2.6218782546947834e-06
-120.25;49.75;4.734673584180263e-07
-141.75;49.75;-5.3127428058919114e-06
-132.25;49.75;-3.8019264051234444e-06
-136.25;49.75;4.780937468917479e-06
-131.75;49.75;1.5819471102787075e-07
-125.25;49.75;-1.679804514194418e-06
-127.25;49.75;1.56024826488539e-06
-119.25;49.75;5.594093163681907e-06
-119.75;49.75;3.1495430364280726e-06
-123.25;49.75;-5.964597093535333e-06
-138.25;49.75;-2.6308175206818923e-06
-141.25;49.75;-7.396467021426183e-06
-138.75;49.75;-1.713802003172863e-06
-122.25;49.75;-5.129805180602348e-06
-139.25;49.75;-4.304259826918203e-07
-126.25;49.75;-9.2336457184549e-06
-139.75;49.75;-8.555544054189044e-07
-134.25;49.75;2.6398382802114573e-07
-121.75;49.75;-2.740728801073369e-06
-133.75;49.75;-1.2389744723710564e-06
-135.25;49.75;1.950803485500124e-06
-132.75;49.75;-5.0896287080719215e-06
-126.75;49.75;-5.405480054393511e-06
-140.25;49.75;-3.424647750192785e-06
-144.25;49.75;7.973885249812793e-07
-125.75;49.75;-7.2641551015794395e-06
-121.25;49.75;-1.5094297854461355e-06
-124.25;49.75;2.189856802205594e-06
-133.25;49.75;-3.5891783931160665e-06
-140.75;49.75;-6.414374655475496e-06
-135.75;49.75;3.5959845056173985e-06
-122.75;49.75;-6.98076355227269e-06
-120.75;49.75;-9.526411978951653e-07
-134.75;49.75;9.612941738438919e-07
-128.75;49.75;1.8398090906015678e-06
-124.75;49.75;2.575729535343421e-06
-143.25;49.75;3.3292752121045623e-06
-129.75;49.75;-1.341400563139086e-06
-142.25;49.75;-1.3383984599378944e-06
-144.75;49.75;8.46092127752126e-08
-137.25;49.75;1.3928664385952292e-06
-127.75;49.75;6.44244007983477e-06
-136.75;49.75;4.05935055192202e-06
-123.75;49.75;-1.917297616692494e-06
-129.25;49.75;-1.6970236793286111e-06
-130.75;49.75;4.880121816906059e-06
-143.75;49.75;2.377946721554935e-06
-137.75;49.75;-1.4926555943433973e-06
-131.25;49.75;4.083914843170701e-06
-142.75;49.75;2.122177317859481e-06
-128.25;49.75;6.044756821812767e-06
-130.25;49.75;2.0916772830976698e-06
-118.75;49.75;6.057913434994317e-06
-121.25;50.25;-2.4486463462285345e-06
-142.75;50.25;4.868645900548016e-06
-133.25;50.25;1.2561700545288708e-06
-144.75;50.25;3.1881226035545317e-06
-125.75;50.25;-6.663660435943414e-06
-129.75;50.25;-8.677160347677429e-07
-143.25;50.25;3.948425041401841e-06
-137.75;50.25;2.5680818702797837e-07
-131.25;50.25;4.67329469837971e-06
-126.75;50.25;1.022196180141999e-06
-122.75;50.25;-1.2327834188629615e-05
-140.25;50.25;-5.850125194120359e-06
-135.25;50.25;2.1798071769536867e-06
-133.75;50.25;1.5533219162694756e-06
-137.25;50.25;4.673227543432825e-06
-121.75;50.25;-5.882319208928117e-06
-128.75;50.25;-2.6823515713755275e-06
-134.25;50.25;4.602025974056641e-07
-139.75;50.25;-3.8640901876402215e-06
-128.25;50.25;2.2830277040583124e-06
-126.25;50.25;-4.437225823748283e-06
-139.25;50.25;-2.543301311054896e-06
-134.75;50.25;4.6707346797961126e-08
-143.75;50.25;2.762143204644619e-06
-129.25;50.25;-4.094866768733604e-06
-120.75;50.25;-4.987639959805938e-07
-140.75;50.25;-6.371260785763959e-06
-141.25;50.25;-4.061645517842474e-06
-141.75;50.25;1.3132522664212228e-07
-119.25;50.25;3.0461998984764196e-06
-131.75;50.25;1.18672152066942e-06
-138.25;50.25;-2.181582989398985e-06
-130.75;50.25;6.322759906862503e-06
-127.75;50.25;6.405727835699452e-06
-136.25;50.25;9.136353922368714e-06
-119.75;50.25;1.910498552720558e-06
-142.25;50.25;3.7100194848011687e-06
-122.25;50.25;-9.947812683100116e-06
-135.75;50.25;6.185176170985912e-06
-136.75;50.25;8.537971033709639e-06
-127.25;50.25;5.913921508122052e-06
-125.25;50.25;-5.2678482885083845e-06
-123.25;50.25;-1.1225936225309633e-05
-124.25;50.25;-3.8364598064600555e-06
-130.25;50.25;3.983065044265253e-06
-132.75;50.25;-2.844567429809755e-07
-138.75;50.25;-2.492238818326249e-06
-144.25;50.25;2.6355192782945505e-06
-123.75;50.25;-7.382975166565851e-06
-120.25;50.25;6.767438602804694e-07
-124.75;50.25;-3.24987458500702e-06
-132.25;50.25;-8.573461242067827e-07
-134.75;50.75;-4.745060889991553e-06
-143.75;50.75;-3.5668193612508434e-07
-130.25;50.75;2.2882285297860737e-06
-131.75;50.75;-4.772018745029308e-06
-128.75;50.75;-5.387674688200107e-06
-141.75;50.75;7.160449848775241e-06
