-144.75;45.25;2.138526342981704e-05
-125.75;45.25;-0.0006171243059896782
-110.25;45.25;6.432407820603089e-05
-125.25;45.25;-0.0008445923666102708
-142.25;45.25;0.0006931422402020209
-124.75;45.25;-0.000910214456072915
-124.25;45.25;-0.0006149618212159117
-123.75;45.25;-9.037489337525993e-05
-123.25;45.25;0.00029808367897558554
-122.75;45.25;0.0003027315552352577
-122.25;45.25;1.9899359095278836e-05
-142.75;45.25;0.0009262308510298034
-121.75;45.25;-0.00024966946160534075
-126.25;45.25;-0.0005079681283580293
-121.25;45.25;-0.0003326803777720521
-120.25;45.25;-0.0003771299504137711
-119.75;45.25;-0.00043921088023491365
-119.25;45.25;-0.00023782120466923023
-143.25;45.25;0.0009877190006360864
-118.75;45.25;0.00039496877091496895
-118.25;45.25;0.0012473356056073043
-117.75;45.25;0.0018275188316398223
-117.25;45.25;0.0017705967659366415
-116.75;45.25;0.0011420349548286397
-116.25;45.25;0.00033719886773533533
-143.75;45.25;0.0007808989788603645
-115.75;45.25;-0.00029198562114919174
-120.75;45.25;-0.00032241966865574986
-126.75;45.25;-0.0005751666625688018
-127.25;45.25;-0.000633777051645493
-141.75;45.25;0.0004287192160618699
-139.75;45.25;-0.0010697108908440305
-138.75;45.25;-0.0006925628379815713
-138.25;45.25;0.00019488381477804196
-137.75;45.25;0.0010997993388492968
-137.25;45.25;0.0016251091546249936
-136.75;45.25;0.0016821938941033077
-136.25;45.25;0.0015154765021823126
-140.25;45.25;-0.0006428371401502558
-135.75;45.25;0.001441369988457448
-135.25;45.25;0.0015596241485756207
-134.75;45.25;0.0017064581974680407
-134.25;45.25;0.0016651852758524776
-133.75;45.25;0.0013952576116378237
-133.25;45.25;0.0010434327414477467
-140.75;45.25;-0.00017881644514220298
-132.75;45.25;0.0007482121611940623
-132.25;45.25;0.0004734498183390257
-131.75;45.25;6.875788315643352e-05
-131.25;45.25;-0.0005056412696353516
-130.75;45.25;-0.0010504098317122101
-141.25;45.25;0.00016542308944194188
-130.25;45.25;-0.001267373841901912
-129.75;45.25;-0.001048053949652217
-129.25;45.25;-0.0006080578485609382
-128.75;45.25;-0.0003069372295799376
-128.25;45.25;-0.0003236148222435513
-127.75;45.25;-0.0005204755696130616
-115.25;45.25;-0.0006817457009762328
-114.75;45.25;-0.0009494313417335061
-139.25;45.25;-0.0011543872847583109
-111.75;45.25;0.0016542671795319308
-112.75;45.25;0.00043687454369244357
-112.25;45.25;0.0012783212530364805
-110.75;45.25;0.000779758888066314
-111.25;45.25;0.0014232167690440582
