-124.5;48.5;0.7806790605323164
-123.5;48.5;0.9102704980637122
-125.5;48.5;0.6298287415618211
-126.5;48.5;0.4587641912351729
-125.5;49.5;0.8148127675692552
-115.5;49.5;0.8047484004926009
-120.5;49.5;1.3401643542951536
-123.5;49.5;1.0634256702403335
-117.5;49.5;1.2170587165486813
-119.5;49.5;1.3789344184681684
-128.5;49.5;0.30542649768394053
-126.5;49.5;0.6479372852484927
-122.5;49.5;1.1625882316047693
-116.5;49.5;1.0216120785206417
-118.5;49.5;1.3424696719603777
-124.5;49.5;0.9522838705882982
-127.5;49.5;0.46824148754270106
-121.5;49.5;1.258345980468073
-125.5;50.5;0.9477939422674891
-128.5;50.5;0.46353011843504593
-122.5;50.5;1.24573545166506
-127.5;50.5;0.6263540953460972
-120.5;50.5;1.3834079588098473
-126.5;50.5;0.7963468702846981
-123.5;50.5;1.1630179426372178
-124.5;50.5;1.0682926265320023
-121.5;50.5;1.3230551877512076
-129.5;50.5;0.3322720533789022
-115.5;50.5;0.814354110778032
-118.5;50.5;1.3436104961234092
-116.5;50.5;1.015591234467845
-119.5;50.5;1.3994269830051993
-130.5;50.5;0.24096118172184397
-117.5;50.5;1.2080511144258126
-129.5;51.5;0.4714389672083664
-122.5;51.5;1.2523280050638372
-131.5;51.5;0.29414643349054154
-118.5;51.5;1.2970470005707917
-127.5;51.5;0.7407173347622092
-126.5;51.5;0.8837552495623106
-119.5;51.5;1.3605299273557874
-123.5;51.5;1.1833745799104347
-130.5;51.5;0.3727285347204016
-121.5;51.5;1.3152349592687553
-128.5;51.5;0.5968895757833582
-132.5;51.5;0.22064001706343725
-117.5;51.5;1.1664405876583306
-125.5;51.5;1.0076566034612784
-120.5;51.5;1.359406102910575
-124.5;51.5;1.1054599531884268
-116.5;51.5;0.9928561752672272
-132.5;52.5;0.33539840165821694
-118.5;52.5;1.20616521319884
-126.5;52.5;0.9107231967757985
-125.5;52.5;1.0005753718674066
-124.5;52.5;1.0720536608892164
-131.5;52.5;0.414534957783758
-123.5;52.5;1.131446231830241
-128.5;52.5;0.6925799927679072
-120.5;52.5;1.2686262554170538
-129.5;52.5;0.5874239299447707
-127.5;52.5;0.8045426785565082
-119.5;52.5;1.2637445757866712
-122.5;52.5;1.1862750240554985
-121.5;52.5;1.236170613210626
-130.5;52.5;0.49569018462049474
-124.5;53.5;0.9926319987990239
-129.5;53.5;0.6677018193707828
-120.5;53.5;1.1296465593251512
-125.5;53.5;0.9455630480780711
-121.5;53.5;1.1085875963482903
-130.5;53.5;0.5967618508617973
-131.5;53.5;0.5286172297257896
-132.5;53.5;0.4582758372506506
-128.5;53.5;0.7429307752942627
-122.5;53.5;1.0731938484473058
-126.5;53.5;0.8877047385798991
-127.5;53.5;0.8185411087580665
-123.5;53.5;1.0337948451380596
-124.5;54.5;0.8903028140834753
