-144.5;45.5;-0.027649806553855773
-112.5;45.5;0.09414790455313538
-141.5;45.5;-0.0020781932751097795
-113.5;45.5;0.09639080823805372
-140.5;45.5;0.0034365689342459056
-114.5;45.5;0.09681714677203825
-139.5;45.5;0.012307301223178954
-115.5;45.5;0.09938905333546062
-138.5;45.5;0.024638368392037736
-116.5;45.5;0.10670916590360802
-137.5;45.5;0.03712668812856403
-117.5;45.5;0.11894681332084879
-136.5;45.5;0.04438131650590922
-118.5;45.5;0.13343317614172223
-135.5;45.5;0.041590049790979654
-119.5;45.5;0.14547127217061442
-120.5;45.5;0.15033128568167978
-134.5;45.5;0.027249477277771873
-121.5;45.5;0.1454716895679605
-133.5;45.5;0.004556149304922103
-122.5;45.5;0.13159108677602385
-132.5;45.5;-0.01940003616729298
-123.5;45.5;0.11175539378985316
-131.5;45.5;-0.03643231372815189
-124.5;45.5;0.08922012985236255
-130.5;45.5;-0.04071336176850139
-125.5;45.5;0.0655967387352261
-129.5;45.5;-0.03105918242053149
-126.5;45.5;0.04078218671309873
-128.5;45.5;-0.010785237387301319
-142.5;45.5;-0.007118726145017108
-111.5;45.5;0.08605068109441172
-127.5;45.5;0.0146741655318585
-110.5;45.5;0.06934690708329933
-143.5;45.5;-0.015142430666376888
-120.5;46.5;0.1566001208511804
-129.5;46.5;-0.024324314481844862
-131.5;46.5;-0.03705519519377729
-141.5;46.5;-0.0035237082198444174
-134.5;46.5;0.02675851522977714
-138.5;46.5;0.0306183816677412
-125.5;46.5;0.0777353292302715
-115.5;46.5;0.09950169867586164
-121.5;46.5;0.1524199705637905
-133.5;46.5;0.0014579551498688991
-113.5;46.5;0.08472293108249773
-130.5;46.5;-0.037571586511459316
-124.5;46.5;0.10101967779613191
-139.5;46.5;0.015123801088237531
-122.5;46.5;0.14024374023883873
-140.5;46.5;0.0033110154536146424
-132.5;46.5;-0.02250968654306842
-114.5;46.5;0.09090959023775216
-116.5;46.5;0.11156519962871313
-112.5;46.5;0.07823393712619749
-123.5;46.5;0.12229887516429726
-135.5;46.5;0.04502558924332286
-136.5;46.5;0.05105501583746723
-111.5;46.5;0.06782024788906561
-127.5;46.5;0.02554856606865681
-118.5;46.5;0.1410125563125236
-117.5;46.5;0.12626146550569492
-142.5;46.5;-0.007901097426462935
-110.5;46.5;0.050262483709669695
-143.5;46.5;-0.014011169615198589
-144.5;46.5;-0.024659234741703527
-128.5;46.5;-0.0014666677146039115
-119.5;46.5;0.1522313062840377
-126.5;46.5;0.05254403418477174
-137.5;46.5;0.04475031020697599
-134.5;47.5;0.02558667292348469
-123.5;47.5;0.1371175562763251
-114.5;47.5;0.0802195599280151
-116.5;47.5;0.11307898571384427
-120.5;47.5;0.16494691354899976
-136.5;47.5;0.054458609524677945
-110.5;47.5;0.03265017516772731
-122.5;47.5;0.15209770227815325
-139.5;47.5;0.018737631964472794
-137.5;47.5;0.04972209570140081
-117.5;47.5;0.13199307025664908
-133.5;47.5;-0.00020841337869919102
-138.5;47.5;0.035583690245395594
-115.5;47.5;0.09505116756199754
-119.5;47.5;0.16036213755948361
-121.5;47.5;0.16191446754024244
-143.5;47.5;-0.012637367369370248
-135.5;47.5;0.0459548060828801
-132.5;47.5;-0.022510865532087487
-141.5;47.5;-0.0029283382078744502
-111.5;47.5;0.049415690760838425
-127.5;47.5;0.043271891367380605
-128.5;47.5;0.01390559786267642
-142.5;47.5;-0.00740353752276632
-144.5;47.5;-0.022151603980943724
-126.5;47.5;0.0714802242912773
-112.5;47.5;0.060166171040048635
-129.5;47.5;-0.012340353133781106
-131.5;47.5;-0.033580503061735774
-125.5;47.5;0.09659796880315023
-130.5;47.5;-0.029766820659420237
-113.5;47.5;0.06917314885259897
-118.5;47.5;0.14872138209040972
-140.5;47.5;0.005131203009580526
-124.5;47.5;0.11842559645140782
-116.5;48.5;0.11037529550915057
-129.5;48.5;0.007085090421973797
-118.5;48.5;0.15416551674225293
-110.5;48.5;0.020976622510787434
-135.5;48.5;0.045573971161478086
-112.5;48.5;0.043254800183483884
-117.5;48.5;0.13437987877958707
-126.5;48.5;0.09970904783554299
-120.5;48.5;0.17249240599654786
-139.5;48.5;0.023042048431728537
-127.5;48.5;0.07044910987325882
-119.5;48.5;0.16709258941595506
-142.5;48.5;-0.005574606298956194
-140.5;48.5;0.009062822089383556
-131.5;48.5;-0.02463684202235238
-128.5;48.5;0.03791584396078454
-136.5;48.5;0.05527590084364233
-114.5;48.5;0.06614061272968455
-111.5;48.5;0.03476451507916271
-137.5;48.5;0.05217733156853203
-132.5;48.5;-0.018088673784063286
-123.5;48.5;0.15504124857474808
-143.5;48.5;-0.01165879007228917
-144.5;48.5;-0.021594555897993563
-115.5;48.5;0.0862568779976007
-122.5;48.5;0.16505517837354983
-121.5;48.5;0.17128412903901433
-113.5;48.5;0.052209394332249866
-124.5;48.5;0.14143331515080945
-134.5;48.5;0.02518003541224715
-133.5;48.5;0.0009780083401411182
-141.5;48.5;2.11212528097826e-05
-138.5;48.5;0.03936634606463756
-125.5;48.5;0.12336398829658243
-130.5;48.5;-0.015599165785920235
-136.5;49.5;0.05520401434673076
-119.5;49.5;0.1681755125354641
-128.5;49.5;0.07001995626482012
-133.5;49.5;0.006585996345184819
-123.5;49.5;0.17226035995980302
-122.5;49.5;0.17515093201876372
-110.5;49.5;0.016706582386788967
-127.5;49.5;0.10548957104984333
-132.5;49.5;-0.00788543578008734
-125.5;49.5;0.1547690820233193
-121.5;49.5;0.17634393111792881
-126.5;49.5;0.13466333442906137
-134.5;49.5;0.027333978887005665
-135.5;49.5;0.04577586990617587
-120.5;49.5;0.1748738561856799
-124.5;49.5;0.16640631602863662
