-126.25;48.75;-6043334.439665172
-127.75;48.75;-5394502.514859998
-125.25;48.75;-6529857.063605297
-124.75;48.75;-6786979.917722911
-123.75;48.75;-7324693.417431926
-123.25;48.75;-7603496.385140508
-127.25;48.75;-5599023.2151700435
-126.75;48.75;-5815529.752945932
-125.75;48.75;-6281702.822905092
-124.25;48.75;-7052219.302361448
-125.75;49.25;-5456395.655713399
-117.25;49.25;-10025761.054689575
-122.75;49.25;-6967387.470303342
-121.75;49.25;-7515823.252017291
-124.75;49.25;-5930901.869540055
-127.75;49.25;-4625975.313197022
-120.75;49.25;-8075173.114389604
-122.25;49.25;-7239810.344509672
-123.25;49.25;-6699423.406503119
-120.25;49.25;-8356822.023062248
-127.25;49.25;-4816998.854849958
-121.25;49.25;-7794561.870766683
-117.75;49.25;-9753543.66063767
-119.75;49.25;-8638698.691027163
-114.75;49.25;-11322915.167543193
-124.25;49.25;-6180329.741725934
-118.25;49.25;-9478115.782716518
-115.25;49.25;-11073144.379639389
-128.75;49.25;-4280805.99764681
-126.25;49.25;-5232882.80954173
-115.75;49.25;-10818280.190497093
-116.25;49.25;-10558546.264444299
-116.75;49.25;-10294246.371556323
-123.75;49.25;-6436784.785362878
-119.25;49.25;-8920025.155263485
-128.25;49.25;-4447056.990949541
-125.25;49.25;-5689324.543527157
-118.75;49.25;-9200062.168851793
-126.75;49.25;-5019519.006812711
-129.25;49.75;-3372311.5152001907
-123.25;49.75;-5767192.315230561
-126.25;49.75;-4395672.375353526
-124.25;49.75;-5280620.214489213
-122.75;49.75;-6018786.543916608
-116.25;49.75;-9423755.89750436
-126.75;49.75;-4197098.740499721
-123.75;49.75;-5520872.103562864
-117.75;49.75;-8653600.5323983
-127.25;49.75;-4008947.608814166
-118.25;49.75;-8391252.891796932
-125.75;49.75;-4604014.165196256
-115.25;49.75;-9919284.177874563
-116.75;49.75;-9170285.724234002
-128.75;49.75;-3513003.803822807
-115.75;49.75;-9673509.693391282
-118.75;49.75;-8126915.047587134
-119.25;49.75;-7861165.79914836
-119.75;49.75;-7594632.728171094
-129.75;49.75;-3244714.6396625526
-128.25;49.75;-3666343.0756269014
-120.25;49.75;-7327986.512010432
-125.25;49.75;-4821435.973517674
-120.75;49.75;-7061934.981069723
-127.75;49.75;-3831836.4200040083
-121.25;49.75;-6797216.987826089
-124.75;49.75;-5047219.474810466
-121.75;49.75;-6534596.156306681
-114.75;49.75;-10160890.539538072
-122.25;49.75;-6274854.581057482
-117.25;49.75;-8913433.3175326
-114.75;50.25;-8967082.155137954
-117.25;50.25;-7769621.689573142
-126.75;50.25;-3344868.767449263
-130.25;50.25;-2371574.9169163294
-127.25;50.25;-3171435.760801795
-127.75;50.25;-3008619.5055244444
-128.25;50.25;-2856966.2653245097
-129.75;50.25;-2473879.787588681
-128.75;50.25;-2716985.110014487
-129.25;50.25;-2589146.2478283835
-126.25;50.25;-3528337.1732845474
-125.75;50.25;-3721227.082467707
-116.75;50.25;-8014825.231956846
-130.75;50.25;-2282579.4771524775
-121.25;50.25;-5768324.265201408
-116.25;50.25;-8257431.351625592
-120.25;50.25;-6267596.1459651375
-118.25;50.25;-7272898.338087403
-121.75;50.25;-5521847.186443471
-122.25;50.25;-5278422.267332862
-119.75;50.25;-6519023.764604671
-117.75;50.25;-7522174.929893462
-119.25;50.25;-6770780.535766053
-122.75;50.25;-5038776.7306325715
-123.25;50.25;-4803645.037608747
-115.75;50.25;-8497148.589013187
-123.75;50.25;-4573763.360688516
-124.25;50.25;-4349864.230600613
-124.75;50.25;-4132671.409219784
-115.25;50.25;-8733751.294756176
-125.25;50.25;-3922895.0349456384
-118.75;50.25;-7022260.453983136
-120.75;50.25;-6017139.166222896
-119.25;50.75;-5645958.55874054
-128.75;50.75;-1889277.5567156363
-120.75;50.75;-4937807.647342351
-119.75;50.75;-5408940.115427261
-120.25;50.75;-5172696.8215463
-118.75;50.75;-5883206.897619972
-129.25;50.75;-1774739.1121954846
-121.75;50.75;-4474546.220753977
-121.25;50.75;-4704880.31669089
-127.75;50.75;-2152913.8731566444
-122.25;50.75;-4247455.263714565
-127.25;50.75;-2301084.7654173477
-117.25;50.75;-6591483.271960873
-122.75;50.75;-4024270.6958696465
-117.75;50.75;-6356409.298568319
-123.25;50.75;-3805663.9882092294
-126.75;50.75;-2459483.2795967413
-123.75;50.75;-3592309.800720238
-124.75;50.75;-3184044.4310676376
-126.25;50.75;-2627564.5022326736
-125.25;50.75;-2990455.5105150887
-128.25;50.75;-2015484.5182325002
-124.25;50.75;-3384881.0940682706
-125.75;50.75;-2804754.971594204
-118.25;50.75;-6120178.378430172
-116.25;50.75;-7056754.619055802
-116.75;50.75;-6825035.159633305
-129.75;50.75;-1672279.2849652309
-130.25;50.75;-1582271.2323931844
-131.25;50.75;-1440915.3135011552
-130.75;50.75;-1505050.604407473
-115.75;50.75;-7286389.229941517
-131.75;50.75;-1390125.6146314042
-128.75;51.25;-1026492.3778314749
-130.75;51.25;-694289.6483367753
-122.75;51.25;-2972244.1381484116
-126.25;51.25;-1690121.687092654
-120.75;51.25;-3821011.729983655
-126.75;51.25;-1537677.8489632518
-116.75;51.25;-5598107.508639322
-118.75;51.25;-4706897.810347055
-130.25;51.25;-759232.2200942201
-123.25;51.25;-2770197.711682153
-129.75;51.25;-836466.8229432468
-131.75;51.25;-602394.8013987944
-119.75;51.25;-4261492.187574267
-128.25;51.25;-1138539.3252855216
-127.25;51.25;-1394598.4985389411
-117.25;51.25;-5376199.983191715
-120.25;51.25;-4040380.152241303
-127.75;51.25;-1261391.9671612363
-121.25;51.25;-3603934.6510855933
-125.25;51.25;-2020947.6095727696
-125.75;51.25;-1851396.766906552
-124.75;51.25;-2198199.509948775
-117.75;51.25;-5153474.144188414
-122.25;51.25;-3178955.2070644763
-129.25;51.25;-925672.001924513
-123.75;51.25;-2573431.709044975
-124.25;51.25;-2382561.8515795944
-132.25;51.25;-575913.7721133196
-121.75;51.25;-3389719.5251697437
-131.25;51.25;-641926.2594467079
-118.25;51.25;-4930250.707768127
-119.25;51.25;-4483827.54520297
-116.25;51.25;-5818926.535675137
-116.75;51.75;-4331284.68738147
