-126.25;48.75;0.041196998496063245
-127.75;48.75;0.032016014997896726
-125.25;48.75;0.04744257095190195
-124.75;48.75;0.05052859631233093
-123.75;48.75;0.056580681331236844
-123.25;48.75;0.05937992581353625
-127.25;48.75;0.03499415548127207
-126.75;48.75;0.03806215627170813
-125.75;48.75;0.04433644673779357
-124.25;48.75;0.05359748573801559
-125.75;49.25;0.04196559256668033
-117.25;49.25;0.07225721037439306
-122.75;49.25;0.05926422290061101
-121.75;49.25;0.06391438558703723
-124.75;49.25;0.04807694664848068
-127.75;49.25;0.030023726056313906
-120.75;49.25;0.06772735264268925
-122.25;49.25;0.06162901029631724
-123.25;49.25;0.05679461443400045
-120.25;49.25;0.06913153381252271
-127.25;49.25;0.03297103491811511
-121.25;49.25;0.06599328270914623
-117.75;49.25;0.07237960460896761
-119.75;49.25;0.07033137898253004
-114.75;49.25;0.06879713665901308
-124.25;49.25;0.05116348899881011
-118.25;49.25;0.07239965328166575
-115.25;49.25;0.07000879155748019
-128.75;49.25;0.024475360273360447
-126.25;49.25;0.0389711439578019
-115.75;49.25;0.07108182520378968
-116.25;49.25;0.07179439191422622
-116.75;49.25;0.07211815169846979
-123.75;49.25;0.05410544623833627
-119.25;49.25;0.07136156843642587
-128.25;49.25;0.027178404253060184
-125.25;49.25;0.044990907322292044
-118.75;49.25;0.07209067126291395
-126.75;49.25;0.03596945590279143
-129.25;49.75;0.020525844859021813
-123.25;49.75;0.054318535991772984
-126.25;49.75;0.03673695994066608
-124.25;49.75;0.04877201212696251
-122.75;49.75;0.05677173679915075
-116.25;49.75;0.07011680506448613
-126.75;49.75;0.03376078965338913
-123.75;49.75;0.05166024605989835
-117.75;49.75;0.07036612758852624
-127.25;49.75;0.03082255253393918
-118.25;49.75;0.07026826620421178
-125.75;49.75;0.039715511134973555
-115.25;49.75;0.06851958996008628
-116.75;49.75;0.0703222360585648
-128.75;49.75;0.022864670383739294
-115.75;49.75;0.06951169358515225
-118.75;49.75;0.06982952455373072
-119.25;49.75;0.06897773502032342
-119.75;49.75;0.06785295285972753
-129.75;49.75;0.01827388800633319
-128.25;49.75;0.025339941563763627
-120.25;49.75;0.0665945714070792
-125.25;49.75;0.042713026414741874
-120.75;49.75;0.06516521278897486
-127.75;49.75;0.027995367095384558
-121.25;49.75;0.06343389380777767
-124.75;49.75;0.045748768909927726
-121.75;49.75;0.061376799106898264
-114.75;49.75;0.06738400989434895
-122.25;49.75;0.059117562891457635
-117.25;49.75;0.07035056485309836
-114.75;50.25;0.06581455872527825
-117.25;50.25;0.06839348464575008
-126.75;50.25;0.03181721535243362
-130.25;50.25;0.014846571646960328
-127.25;50.25;0.028967401204463786
-127.75;50.25;0.02625833860289529
-128.25;50.25;0.02371736022705871
-129.75;50.25;0.016955852178285054
-128.75;50.25;0.021348151716832638
-129.25;50.25;0.019114776655517637
-126.25;50.25;0.03475899525649528
-125.75;50.25;0.037723121996913606
-116.75;50.25;0.06832508866706168
-130.75;50.25;0.012842391171609976
-121.25;50.25;0.060957147676236424
-116.25;50.25;0.06808514321365501
-120.25;50.25;0.06407968323487945
-118.25;50.25;0.06803687390494129
-121.75;50.25;0.05896166747245647
-122.25;50.25;0.056757919478681376
-119.75;50.25;0.06531317593298856
-117.75;50.25;0.06833216513196848
-119.25;50.25;0.06644040042075688
-122.75;50.25;0.05439970427778435
-123.25;50.25;0.05187764733313411
-115.75;50.25;0.06756205705110153
-123.75;50.25;0.04918848812401725
-124.25;50.25;0.046385068590114535
-124.75;50.25;0.043533358633953356
-115.25;50.25;0.0667574563781657
-125.25;50.25;0.04065147093445832
-118.75;50.25;0.0673947750137717
-120.75;50.25;0.06266263332343804
-119.25;50.75;0.06365757182194531
-128.75;50.75;0.019771568750534894
-120.75;50.75;0.05994871253915367
-119.75;50.75;0.06263504060163118
-120.25;50.75;0.06143207682688905
-118.75;50.75;0.0645674983848269
-129.25;50.75;0.0175360796190137
-121.75;50.75;0.05623152966779662
-121.25;50.75;0.05818563725288236
-127.75;50.75;0.02475500148412844
-122.25;50.75;0.05413058701460685
-127.25;50.75;0.02735611271483392
-117.25;50.75;0.06592307598540649
-122.75;50.75;0.051831820309144
-117.75;50.75;0.06576768999785913
-123.25;50.75;0.04929898694957711
-126.75;50.75;0.030032121863487745
-123.75;50.75;0.046615876664319225
-124.75;50.75;0.04125426654427673
-126.25;50.75;0.03282984714314353
-125.25;50.75;0.03853592994579144
-128.25;50.75;0.022205342174250322
-124.25;50.75;0.04392082384069362
-125.75;50.75;0.035705588651441245
-118.25;50.75;0.06530733719769304
-116.25;50.75;0.06565131985768304
-116.75;50.75;0.0658545599157527
-129.75;50.75;0.015506832486400389
-130.25;50.75;0.013628704001207697
-131.25;50.75;0.010212217720083707
-130.75;50.75;0.01186225568311291
-115.75;50.75;0.06533270447339776
-131.75;50.75;0.008689197038562
-128.75;51.25;0.018257788471332827
-130.75;51.25;0.010858252231805041
-122.75;51.25;0.049206573820034016
-126.25;51.25;0.030717512184479278
-120.75;51.25;0.057123277317724784
-126.75;51.25;0.0281018443154863
-116.75;51.25;0.06337726017045071
-118.75;51.25;0.061764660413429026
-130.25;51.25;0.012429365436574538
-123.25;51.25;0.04675775719243415
-129.75;51.25;0.014136874702393647
-131.75;51.25;0.00796360866788525
-119.75;51.25;0.06000528935734511
-128.25;51.25;0.020689982447798863
-127.25;51.25;0.02564096318825997
-117.25;51.25;0.06334907409061481
-120.25;51.25;0.05875219726597728
-127.75;51.25;0.02319030683117557
-121.25;51.25;0.05525586876802727
-125.25;51.25;0.03629877783268301
-125.75;51.25;0.0335029661335752
-124.75;51.25;0.03896408814754591
-117.75;51.25;0.0630669657499998
-122.25;51.25;0.05137047390940776
-129.25;51.25;0.016057377018306198
-123.75;51.25;0.04414283738530943
-124.25;51.25;0.0415387022897581
-132.25;51.25;0.006569784708401729
-121.75;51.25;0.05333520356168792
-131.25;51.25;0.009382275421583739
-118.25;51.25;0.06250304483874093
-119.25;51.25;0.06095212973587599
-116.25;51.25;0.06327886253290375
-116.75;51.75;0.061075569236980196
-127.75;51.75;0.021551015190224707
