-59.75;55.25;213184685.47331232
-28.75;55.25;255771702.5150129
-55.25;55.25;-557315069.3713444
-29.25;55.25;343233764.6329125
-29.75;55.25;364594442.5083372
-54.75;55.25;-723378050.4278102
-30.25;55.25;323068953.02278763
-20.25;55.25;500211887.8471626
-54.25;55.25;-820599304.3682144
-30.75;55.25;231050994.31811774
-31.25;55.25;107496668.65001152
-53.75;55.25;-838354026.5627875
-31.75;55.25;-25498584.093078677
-32.25;55.25;-146328898.1013332
-53.25;55.25;-776484161.5438329
-32.75;55.25;-237118369.84547395
-28.25;55.25;109477011.99097407
-55.75;55.25;-342269595.30410254
-27.75;55.25;-78216325.91496496
-27.25;55.25;-281711865.08764225
-58.75;55.25;485988159.79636943
-22.25;55.25;653602575.7262527
-22.75;55.25;432920388.73212075
-58.25;55.25;511331107.45829535
-23.25;55.25;161490364.90921932
-23.75;55.25;-120459415.41147417
-57.75;55.25;453788622.99031454
-33.25;55.25;-286083515.8701952
-24.25;55.25;-373637386.976785
-57.25;55.25;319751112.73573345
-25.25;55.25;-672845444.5475001
-25.75;55.25;-687764034.0146904
-56.75;55.25;125514936.37175956
-26.25;55.25;-614721299.1279007
-26.75;55.25;-470719958.5365557
-56.25;55.25;-104769862.6200647
-24.75;55.25;-565159272.515469
-21.75;55.25;788235542.2198533
-52.75;55.25;-645029964.0112712
-34.25;55.25;-247648905.34650084
-48.75;55.25;372693838.85194784
-41.25;55.25;270765137.3930546
-48.25;55.25;302053460.2266225
-41.75;55.25;229723078.7331284
-42.25;55.25;179371734.89800587
-47.75;55.25;204504630.89116925
-42.75;55.25;119995538.84499374
-43.25;55.25;54315840.67191517
-47.25;55.25;98160234.99828848
-43.75;55.25;-12197886.48698787
-44.25;55.25;-71728975.22008072
-46.75;55.25;94510.229568573
-44.75;55.25;-115219313.17158198
-45.25;55.25;-134013319.3052923
-46.25;55.25;-76064993.54268928
-40.75;55.25;303773496.7776696
-40.25;55.25;330405045.5994536
-49.25;55.25;400129584.10434896
-39.75;55.25;351539237.1724259
-52.25;55.25;-462522911.6705314
-34.75;55.25;-171489501.5241364
-35.25;55.25;-72690605.0546535
-51.75;55.25;-253121589.91215882
-35.75;55.25;34857826.094711825
-51.25;55.25;-43045621.58813291
-36.25;55.25;138199664.44045964
-33.75;55.25;-288708946.38486665
-36.75;55.25;227186948.73618162
