-124.5;48.5;0.36409153335461564
-123.5;48.5;0.27609965278526455
-125.5;48.5;0.4431281690392372
-126.5;48.5;0.4625640520514608
-125.5;49.5;0.38873853192378455
-115.5;49.5;0.07157842559668356
-120.5;49.5;0.34583429220193024
-123.5;49.5;0.2161247975406839
-117.5;49.5;0.3798234085467345
-119.5;49.5;0.4368228960871281
-128.5;49.5;0.32522303079386256
-126.5;49.5;0.4335322390180205
-122.5;49.5;0.19162436485280868
-116.5;49.5;0.23088355739156008
-118.5;49.5;0.4566707559250301
-124.5;49.5;0.29880116720722544
-127.5;49.5;0.4081174238296338
-121.5;49.5;0.24396639804157727
-125.5;50.5;0.30477174224902714
-128.5;50.5;0.31807301430945917
-122.5;50.5;0.1238466380678442
-127.5;50.5;0.3741688880819165
-120.5;50.5;0.29292170947210233
-126.5;50.5;0.3703205821187236
-123.5;50.5;0.1344254451727091
-124.5;50.5;0.2091182574308033
-121.5;50.5;0.18719195592762178
-129.5;50.5;0.2311249080417076
-115.5;50.5;0.08582357238318533
-118.5;50.5;0.4061049238239694
-116.5;50.5;0.21659101426928284
-119.5;50.5;0.38347067695112086
-130.5;50.5;0.14954189033977952
-117.5;50.5;0.3419673945704815
-129.5;51.5;0.20432357838078435
-122.5;51.5;0.06149827596660376
-131.5;51.5;0.08154691521741833
-118.5;51.5;0.3514343838064768
-127.5;51.5;0.302162097043315
-126.5;51.5;0.27799503654687285
-119.5;51.5;0.32570104863244503
-123.5;51.5;0.0565211043722936
-130.5;51.5;0.13328570752644547
-121.5;51.5;0.13290608350216412
-128.5;51.5;0.2709667588746905
-132.5;51.5;0.05442370346167484
-117.5;51.5;0.3024185492383818
-125.5;51.5;0.20462687269708782
-120.5;51.5;0.23820813141559805
-124.5;51.5;0.11554648829930488
-116.5;51.5;0.20314018780423834
-132.5;52.5;0.025221198657686607
-118.5;52.5;0.30849731164913063
-126.5;52.5;0.17530251937102678
-125.5;52.5;0.10927513031696429
-124.5;52.5;0.03999060386817178
-131.5;52.5;0.0499802523919998
-123.5;52.5;0.004472805950926979
-128.5;52.5;0.194660823223471
-120.5;52.5;0.2026800893524512
-129.5;52.5;0.14898652583294383
-127.5;52.5;0.2072718576915768
-119.5;52.5;0.28262364003431595
-122.5;52.5;0.02654909532618406
-121.5;52.5;0.10285292609815017
-130.5;52.5;0.09380185609067516
-124.5;53.5;-0.007686613471113476
-129.5;53.5;0.07976273811868868
-120.5;53.5;0.18775726323463765
-125.5;53.5;0.03440098533533058
-121.5;53.5;0.0978199230200059
-130.5;53.5;0.03904842816253655
-131.5;53.5;0.002277632469978197
-132.5;53.5;-0.023007615291488582
-128.5;53.5;0.10889387022217518
-122.5;53.5;0.02059988940954811
-126.5;53.5;0.08245805832336323
-127.5;53.5;0.11128326507141521
-123.5;53.5;-0.01701119684423003
-124.5;54.5;-0.03323833880370304
-121.5;54.5;0.10267017340238249
-122.5;54.5;0.028319846904143565
-120.5;54.5;0.18090457481305736
-123.5;54.5;-0.02006517782438541
-125.5;54.5;-0.01769642336806805
-130.5;54.5;-0.022893206719958013
-129.5;54.5;0.009074141793195312
-128.5;54.5;0.028747656256172118
-132.5;54.5;-0.08791882966672585
-127.5;54.5;0.028528891985059767
-131.5;54.5;-0.05735689617489557
-126.5;54.5;0.009175376142650992
-121.5;55.5;0.10167401494684346
-120.5;55.5;0.16983857727801666
-122.5;55.5;0.03221453134260487
-127.5;55.5;-0.037434003060235956
-129.5;55.5;-0.05567538715050547
-123.5;55.5;-0.021368544565182085
-128.5;55.5;-0.039294486839358905
-124.5;55.5;-0.049766942427448266
-125.5;55.5;-0.05454390806179957
-126.5;55.5;-0.04598674350123381
-121.5;56.5;0.08930901978788369
-125.5;56.5;-0.08389272797011973
-128.5;56.5;-0.0927681802441652
-120.5;56.5;0.1511832153074687
-122.5;56.5;0.024591753438009834
-130.5;56.5;-0.13815722379529044
-124.5;56.5;-0.066561344858554
-126.5;56.5;-0.08784620936376825
-127.5;56.5;-0.08776920593023226
-123.5;56.5;-0.030094229318973712
-129.5;56.5;-0.10888870923684768
-128.5;57.5;-0.12898415717580142
-125.5;57.5;-0.10756676182518636
-121.5;57.5;0.07072230812213649
-126.5;57.5;-0.11809207046230606
-131.5;57.5;-0.22060315669619462
-129.5;57.5;-0.14483600756782672
-130.5;57.5;-0.17488352635313847
-127.5;57.5;-0.12250319496588637
-132.5;57.5;-0.27975871130677427
-120.5;57.5;0.12987138929852973
-122.5;57.5;0.009390911137796776
-123.5;57.5;-0.04447460415668746
-124.5;57.5;-0.08409185670050787
-120.5;58.5;0.1141243018542257
-132.5;58.5;-0.3069751435549323
-130.5;58.5;-0.18913580773802216
-131.5;58.5;-0.2384936789349513
-133.5;58.5;-0.38900716564238397
-125.5;58.5;-0.12213992880488034
-121.5;58.5;0.0558433566715782
-126.5;58.5;-0.1348138992621646
-124.5;58.5;-0.09652109751468069
-127.5;58.5;-0.13996246777841784
-128.5;58.5;-0.1453701604398248
-122.5;58.5;-0.0034741885620758394
-123.5;58.5;-0.0561909234600638
-129.5;58.5;-0.15941142917915715
-125.5;59.5;-0.12365572966133896
-136.5;59.5;-0.6753685621161941
-134.5;59.5;-0.4999327818177861
-126.5;59.5;-0.136103460432558
-133.5;59.5;-0.3982693009840975
-130.5;59.5;-0.18065368937382734
-124.5;59.5;-0.0977460835296282
-132.5;59.5;-0.30521445978879463
-127.5;59.5;-0.13974084503016762
-129.5;59.5;-0.1530171910107883
-121.5;59.5;0.05244013931933362
-131.5;59.5;-0.23105149772383485
-123.5;59.5;-0.057493220935808054
-128.5;59.5;-0.14228720432258948
-120.5;59.5;0.11003564306609472
-122.5;59.5;-0.0056255484191797146
-137.5;59.5;-0.7272170292904485
