-124.5;48.5;0.47569394223055894
-123.5;48.5;0.6053094558169456
-125.5;48.5;0.3533209992064304
-126.5;48.5;0.2430348883307909
-125.5;49.5;0.3818166629769272
-115.5;49.5;0.8017339251553078
-120.5;49.5;0.8871556731534502
-123.5;49.5;0.6233827531163976
-117.5;49.5;0.83454867819784
-119.5;49.5;0.8936639149436864
-128.5;49.5;0.07754276822498635
-126.5;49.5;0.2747542152475244
-122.5;49.5;0.7425635109140005
-116.5;49.5;0.8101122326803529
-118.5;49.5;0.8687517541229149
-124.5;49.5;0.4986791232512813
-127.5;49.5;0.17318794248678776
-121.5;49.5;0.8359308505989124
-125.5;50.5;0.413269991717995
-128.5;50.5;0.10492260978038664
-122.5;50.5;0.7473412595150882
-127.5;50.5;0.20404260958762463
-120.5;50.5;0.8824470022626412
-126.5;50.5;0.3080479794618811
-123.5;50.5;0.6376304617756637
-124.5;50.5;0.5230640134145793
-121.5;50.5;0.8345218415356717
-129.5;50.5;0.026860034297839796
-115.5;50.5;0.7442689964447541
-118.5;50.5;0.8530705124726488
-116.5;50.5;0.7661652937544219
-119.5;50.5;0.8854038789737027
-130.5;50.5;-0.006560826903465272
-117.5;50.5;0.8062124564666027
-129.5;51.5;0.0478802553128367
-122.5;51.5;0.7550327809410224
-131.5;51.5;0.03316757302100211
-118.5;51.5;0.8361258105937242
-127.5;51.5;0.23834129121318096
-126.5;51.5;0.3489443272326533
-119.5;51.5;0.8702262625194022
-123.5;51.5;0.6605284777478171
-130.5;51.5;0.010596103437294623
-121.5;51.5;0.8296022554150644
-128.5;51.5;0.13158676514531906
-132.5;51.5;0.10623511786505878
-117.5;51.5;0.7853595159172815
-125.5;51.5;0.45549515609981894
-120.5;51.5;0.8701758673923465
-124.5;51.5;0.5588978241017973
-116.5;51.5;0.7383835466760618
-132.5;52.5;0.1047738098430251
-118.5;52.5;0.8293492393840143
-126.5;52.5;0.3939632759180004
-125.5;52.5;0.5020227820997076
-124.5;52.5;0.5994403790193016
-131.5;52.5;0.04509128521205676
-123.5;52.5;0.6879546071001306
-128.5;52.5;0.1635387415798366
-120.5;52.5;0.8598000846989625
-129.5;52.5;0.07404850568375765
-127.5;52.5;0.27723653891377426
-119.5;52.5;0.8595344410567898
-122.5;52.5;0.7661326168303872
-121.5;52.5;0.8267076920971785
-130.5;52.5;0.03106884762903453
-124.5;53.5;0.6227044526645424
-129.5;53.5;0.10814001762001832
-120.5;53.5;0.8450767911552198
-125.5;53.5;0.5326413789158304
-121.5;53.5;0.8152168176727739
-130.5;53.5;0.06088407485396573
-131.5;53.5;0.0640716768645711
-132.5;53.5;0.10572171143925987
-128.5;53.5;0.19833496223961186
-122.5;53.5;0.764695585780105
-126.5;53.5;0.42769285684483915
-127.5;53.5;0.3117851898409739
-123.5;53.5;0.6996031614088092
-124.5;54.5;0.611996284413401
