-126.25;48.75;-0.0006423920228280587
-127.75;48.75;-0.0002871788375749084
-125.25;48.75;-0.0010999818056869016
-124.75;48.75;-0.0011692479931243564
-123.75;48.75;-0.00021577125035220367
-123.25;48.75;0.00038205530092190183
-127.25;48.75;-0.00048301254926753993
-126.75;48.75;-0.0005689616310089549
-125.75;48.75;-0.000839078691124836
-124.25;48.75;-0.0008450378629256465
-125.75;49.25;-7.110724287609849e-06
-117.25;49.25;0.0007110120251932711
-122.75;49.25;0.0002100760766608943
-121.75;49.25;-0.0002547247396884255
-124.75;49.25;-0.000279249738682622
-127.75;49.25;1.6697346696601108e-05
-120.75;49.25;6.547032089878505e-05
-122.25;49.25;-6.849700905597706e-05
-123.25;49.25;0.000313206223643167
-120.25;49.25;0.00023688200092216724
-127.25;49.25;-3.831921402908176e-05
-121.25;49.25;-0.00017928534611373042
-117.75;49.25;0.0006297375459817124
-119.75;49.25;0.00020561733650421794
-114.75;49.25;2.2457952020821566e-06
-124.25;49.25;-0.00013887905479205548
-118.25;49.25;0.0003471836735010403
-115.25;49.25;3.686667265652314e-05
-128.75;49.25;0.0001259296024465266
-126.25;49.25;7.569412466173765e-05
-115.75;49.25;5.214207779878162e-05
-116.25;49.25;0.000225340554015072
-116.75;49.25;0.0005194005178981984
-123.75;49.25;0.00014242128603338152
-119.25;49.25;8.84608904762751e-05
-128.25;49.25;0.00013224455123997497
-125.25;49.25;-0.00018938571475027148
-118.75;49.25;0.00011027124225828354
-126.75;49.25;2.1342045063655888e-05
-129.25;49.75;0.0007347803256537372
-123.25;49.75;-8.020273507243848e-05
-126.25;49.75;0.0006986142891749205
-124.25;49.75;0.00010278779356613106
-122.75;49.75;-0.00041467983834407617
-116.25;49.75;-0.0010384423792443563
-126.75;49.75;0.0006863831271044602
-123.75;49.75;7.49371961820141e-05
-117.75;49.75;0.0004442777404933827
-127.25;49.75;0.0006342009669957356
-118.25;49.75;0.0005364475810436564
-125.75;49.75;0.0005747900593092923
-115.25;49.75;-0.0009167297694560562
-116.75;49.75;-0.0005263035515626662
-128.75;49.75;0.0007935288672690149
-115.75;49.75;-0.0011793489540858186
-118.75;49.75;0.0004895704386375264
-119.25;49.75;0.0004535237819129022
-119.75;49.75;0.0004076758364165674
-129.75;49.75;0.0006137627633001128
-128.25;49.75;0.0007406025951738181
-120.25;49.75;0.0002105606927934943
-125.25;49.75;0.0003520137098604221
-120.75;49.75;-0.00019306601856763594
-127.75;49.75;0.0006527693959041155
-121.25;49.75;-0.0006459934112314477
-124.75;49.75;0.0001678558210959503
-121.75;49.75;-0.0008831467057745783
-114.75;49.75;-0.0004927249827944282
-122.25;49.75;-0.0007674233085836749
-117.25;49.75;6.664748555829438e-05
-114.75;50.25;-0.0007199619939435046
-117.25;50.25;-1.3429850505655378e-05
