-126.25;48.75;-30733867.02803345
-127.75;48.75;-28217453.238420475
-125.25;48.75;-33083259.435029607
-124.75;48.75;-34439038.274395116
-123.75;48.75;-37425290.25768829
-123.25;48.75;-39005678.27578595
-127.25;48.75;-28920848.516330898
-126.75;48.75;-29758853.59930312
-125.75;48.75;-31844199.5594321
-124.25;48.75;-35893980.920902535
-125.75;49.25;-31077230.10889472
-117.25;49.25;-51616574.403160654
-122.75;49.25;-39747312.56761054
-121.75;49.25;-42876141.44410821
-124.75;49.25;-33634426.63365288
-127.75;49.25;-27518175.262846306
-120.75;49.25;-45733602.688528724
-122.25;49.25;-41331173.22328278
-123.25;49.25;-38155750.09849788
-120.25;49.25;-46997284.40865544
-127.25;49.25;-28206483.189843155
-121.25;49.25;-44352499.05605166
-117.75;49.25;-51191449.433374815
-119.75;49.25;-48126930.936777614
-114.75;49.25;-52382377.34113469
-124.25;49.25;-35071703.21566372
-118.25;49.25;-50639541.52557511
-115.25;49.25;-52359700.84608657
-128.75;49.25;-26516599.807263833
-126.25;49.25;-29985395.762619406
-115.75;49.25;-52285615.08330032
-116.25;49.25;-52147325.07715998
-116.75;49.25;-51929759.17619623
-123.75;49.25;-36587480.13790372
-119.25;49.25;-49112149.482818
-128.25;49.25;-26957430.87755634
-125.25;49.25;-32297367.37844447
-118.75;49.25;-49948965.5675654
-126.75;49.25;-29028017.404607534
-129.25;49.75;-25563552.08519933
-123.25;49.75;-37243019.97866946
-126.25;49.75;-29225285.380313363
-124.25;49.75;-34200608.74995629
-122.75;49.75;-38822031.45464079
-116.25;49.75;-51719162.75843831
-126.75;49.75;-28295381.482124165
-123.75;49.75;-35693315.98519428
-117.75;49.75;-50610609.08966612
-127.25;49.75;-27499902.26450262
-118.25;49.75;-49997512.321249664
-125.75;49.75;-30288749.23578816
-115.25;49.75;-51979536.999108426
-116.75;49.75;-51458999.03298988
-128.75;49.75;-25876029.65875479
-115.75;49.75;-51888245.881982476
-118.75;49.75;-49246034.98351044
-119.25;49.75;-48351676.54197838
-119.75;49.75;-47314923.23568999
-129.75;49.75;-25350943.96270618
-128.25;49.75;-26297178.369519796
-120.25;49.75;-46141824.67139736
-125.25;49.75;-31480307.63123596
-120.75;49.75;-44844184.84901907
-127.75;49.75;-26835828.800731033
-121.25;49.75;-43439336.79623627
-124.75;49.75;-32789464.08837584
-121.75;49.75;-41949508.5771855
-114.75;49.75;-52004931.87334183
-122.25;49.75;-40400826.12883653
-117.25;49.75;-51093916.8823838
-114.75;50.25;-51590224.05631084
-117.25;50.25;-50515893.73156873
-126.75;50.25;-27560230.895316098
-130.25;50.25;-24664836.209935103
-127.25;50.25;-26797385.548748985
-127.75;50.25;-26163727.726077296
-128.25;50.25;-25652853.31971751
-129.75;50.25;-24771088.812040586
-128.75;50.25;-25256507.51106833
-129.25;50.25;-24965591.257427696
-126.25;50.25;-28455823.578031875
-125.75;50.25;-29483993.803433944
-116.75;50.25;-50934746.86791321
-130.75;50.25;-24640069.268605668
-121.25;50.25;-42469693.48465793
-116.25;50.25;-51240122.247732505
-120.25;50.25;-45228263.17908815
-118.25;50.25;-49297973.63698544
-121.75;50.25;-40967997.7916886
-122.25;50.25;-39417881.724166095
-119.75;50.25;-46444574.99690751
-117.75;50.25;-49973112.085837774
-119.25;50.25;-47532895.41235113
-122.75;50.25;-37847196.39060553
-123.25;50.25;-36284587.46536921
-115.75;50.25;-51443502.41655718
-123.75;50.25;-34758104.68157121
-124.25;50.25;-33293867.576930225
-124.75;50.25;-31914890.53779788
-115.25;50.25;-51556513.51693153
-125.25;50.25;-30640155.020130515
-118.75;50.25;-48485067.29493168
-120.75;50.25;-43897250.24984997
-119.25;50.75;-46675714.96683599
-128.75;50.75;-24645385.496395916
-120.75;50.75;-42915202.32296806
-119.75;50.75;-45536902.09701455
-120.25;50.75;-44278468.6238537
-118.75;50.75;-47684679.68700021
-129.25;50.75;-24377884.64882288
-121.75;50.75;-39953922.98901248
-121.25;50.75;-41466134.79028314
-127.75;50.75;-25495061.188074987
-122.25;50.75;-38403962.34011348
-127.25;50.75;-26095235.326001603
-117.25;50.75;-49896838.10444328
-122.75;50.75;-36843290.06451934
-117.75;50.75;-49294721.07505639
-123.25;50.75;-35299357.4801127
-126.75;50.75;-26822060.362165336
-123.75;50.75;-33798762.86166464
-124.75;50.75;-31022601.493838333
-126.25;50.75;-27679725.048396263
-125.25;50.75;-29785894.596670207
-128.25;50.75;-25014651.731240373
-124.25;50.75;-32366041.01966553
-125.75;50.75;-28668864.700952534
-118.25;50.75;-48558137.500786185
-116.25;50.75;-50721953.38944198
-116.75;50.75;-50369982.60142218
-129.75;50.75;-24202922.651491735
-130.25;50.75;-24112182.55668039
-131.25;50.75;-24157679.07707868
-130.75;50.75;-24098804.096844632
-115.75;50.75;-50962063.96488913
-131.75;50.75;-24285478.651388243
-128.75;51.25;-24030813.11688131
-130.75;51.25;-23550430.424946617
-122.75;51.25;-35831132.56688731
-126.25;51.25;-26899950.397033032
-120.75;51.25;-41921017.00692101
-126.75;51.25;-26080661.809992526
-116.75;51.25;-49778663.16750834
-118.75;51.25;-46864343.4309945
-130.25;51.25;-23553640.75067065
-123.25;51.25;-34306528.83741473
-129.75;51.25;-23629881.04476816
-131.75;51.25;-23744204.48232446
-119.75;51.25;-44613635.97815518
-128.25;51.25;-24373391.729973275
-127.25;51.25;-25390128.6011296
-117.25;51.25;-49252062.43083708
-120.25;51.25;-43314952.814609215
-127.75;51.25;-24823500.341734964
-121.25;51.25;-40451732.02597957
-125.25;51.25;-28926718.37415913
-125.75;51.25;-27849479.88232735
-124.75;51.25;-30124704.673309702
-117.75;51.25;-48592154.352464646
-122.25;51.25;-37381077.811215445
-129.25;51.25;-23786117.553389367
-123.75;51.25;-32832464.836581558
-124.25;51.25;-31431920.28331906
-132.25;51.25;-23936056.149212044
-121.75;51.25;-38930041.80876892
-131.25;51.25;-23615071.953604355
-118.25;51.25;-47796127.94778912
-119.25;51.25;-45800831.18236416
-116.25;51.25;-50177349.16513998
-116.75;51.75;-49174161.869910374
-127.75;51.75;-24143645.18220025
-120.25;51.75;-42358793.74617898
-117.25;51.75;-48596206.542735614
-122.25;51.75;-36369687.16232941
-123.75;51.75;-31875146.579065856
-127.25;51.75;-24679328.860601157
-132.75;51.75;-23602020.9456423
-118.25;51.75;-47029147.95112763
-121.25;51.75;-39447992.84428406
-130.25;51.75;-22973411.86916422
-124.75;51.75;-29232458.78597459
-124.25;51.75;-30505236.480069336
-131.75;51.75;-23173141.558674406
-125.75;51.75;-27031616.064209566
-125.25;51.75;-28071210.084349703
-131.25;51.75;-23045457.99635447
-132.25;51.75;-23358904.379919935
-123.25;51.75;-33323919.458948053
-126.75;51.75;-25336086.193518616
-120.75;51.75;-40936155.49217904
-121.75;51.75;-37917535.37664436
-126.25;51.75;-26119409.10654483
-130.75;51.75;-22977725.21894527
-117.75;51.75;-47881342.00334128
-122.75;51.75;-34830058.477507636
-129.75;51.75;-23037808.449868947
-128.75;51.75;-23402590.05649615
-129.25;51.75;-23178000.936097097
-119.75;51.75;-43695181.661519326
-118.75;51.75;-46042468.40548361
-128.25;51.75;-23721175.459113408
-119.25;51.75;-44927740.48662717
-130.25;52.25;-22359388.487873327
-119.75;52.25;-42798563.33941244
-123.75;52.25;-30940118.76909879
-126.75;52.25;-24588561.61350818
-128.25;52.25;-23051873.14234632
-131.75;52.25;-22557757.86165524
-120.75;52.25;-39978516.877754465
-133.25;52.25;-23243421.265703198
-132.75;52.25;-22962694.785271905
-126.25;52.25;-25340657.798255805
-129.25;52.25;-22544015.77072323
-118.25;52.25;-46271561.5654856
-123.25;52.25;-32366403.69475996
-130.75;52.25;-22367583.840389952
-125.75;52.25;-26220180.277773518
-121.25;52.25;-38472855.27842221
-128.75;52.25;-22752793.882394463
-129.75;52.25;-22415791.092782266
-125.25;52.25;-27226589.05477188
-124.25;52.25;-29597469.79016614
-131.25;52.25;-22434925.916157816
-121.75;52.25;-36934071.33940921
-124.75;52.25;-28355294.711625513
-117.75;52.25;-47175579.71317092
-132.25;52.25;-22733996.84965191
-122.25;52.25;-35386858.933653496
-127.25;52.25;-23960811.63296774
-119.25;52.25;-44072714.44098316
-122.75;52.25;-33856202.432757996
-118.75;52.25;-45234424.42133709
-127.75;52.25;-23451340.14961962
-120.25;52.25;-41427572.88598688
-127.25;52.75;-23233357.32105147
-120.25;52.75;-40533647.90736656
-132.75;52.75;-22262689.69623904
-119.25;52.75;-43247055.46083119
-126.25;52.75;-24565690.82301836
-129.25;52.75;-21877884.88148615
-122.25;52.75;-34444812.877462074
-128.25;52.75;-22361449.478843924
-130.75;52.75;-21711534.51103348
-128.75;52.75;-22076190.887643237
-125.75;52.75;-25418832.695335288
-127.75;52.75;-22743893.835946824
-129.75;52.75;-21756665.999374352
-125.25;52.75;-26398159.960535202
-124.25;52.75;-28716955.40511111
-132.25;52.75;-22052003.548783775
-121.75;52.75;-35992247.65913845
-131.25;52.75;-21774572.344808634
-118.75;52.75;-44450813.49665524
-124.75;52.75;-27500091.44878259
-122.75;52.75;-32921158.126234494
-121.25;52.75;-37539054.021858945
-120.75;52.75;-39060747.56992622
-123.75;52.75;-30037010.794755325
-119.75;52.75;-41935679.683528155
-123.25;52.75;-31444706.267187525
-130.25;52.75;-21703677.53626337
-131.75;52.75;-21888863.425626744
