-144.5;45.5;0.08251295295030588
-112.5;45.5;0.4285803080052728
-141.5;45.5;-0.20000525093409888
-113.5;45.5;0.3991010516203359
-140.5;45.5;-0.31390269461991666
-114.5;45.5;0.294125132054891
-139.5;45.5;-0.3154626110759534
-115.5;45.5;0.13063301792378046
-138.5;45.5;-0.19177059210976735
-116.5;45.5;-0.04764982057192366
-137.5;45.5;0.003706683883272008
-117.5;45.5;-0.1885089889027196
-136.5;45.5;0.18173044335435354
-118.5;45.5;-0.25296742191569727
-135.5;45.5;0.2669065445828088
-119.5;45.5;-0.23086093496101182
-120.5;45.5;-0.14324412393125163
-134.5;45.5;0.23571312619115115
-121.5;45.5;-0.03078489113309173
-133.5;45.5;0.12188439407382146
-122.5;45.5;0.065538747402074
-132.5;45.5;-0.009891335380397387
-123.5;45.5;0.12098841233027306
-131.5;45.5;-0.1019706927081542
-124.5;45.5;0.13232551614194724
-130.5;45.5;-0.12952418277623848
-125.5;45.5;0.11066416140289127
-129.5;45.5;-0.10201380492246634
-126.5;45.5;0.06906592613044074
-128.5;45.5;-0.04591509350112897
-142.5;45.5;-0.0446461222069603
-111.5;45.5;0.39899682535892195
-127.5;45.5;0.015141406682287844
-110.5;45.5;0.351900892916131
-143.5;45.5;0.06627965580272129
-120.5;46.5;-0.003491944477173507
-129.5;46.5;-0.07894253431922918
-131.5;46.5;-0.10211249208426784
-141.5;46.5;-0.21396407394750014
-134.5;46.5;0.22946419696404516
-138.5;46.5;-0.18196744568684403
-125.5;46.5;0.14817726824065358
-115.5;46.5;0.2340684841747551
-121.5;46.5;0.07938771080276714
-133.5;46.5;0.1129438991712102
-113.5;46.5;0.4975579292598186
-130.5;46.5;-0.118858778994725
-124.5;46.5;0.17259394119781896
-139.5;46.5;-0.3124155893396741
-122.5;46.5;0.14381338586844952
-140.5;46.5;-0.32038444473049843
-132.5;46.5;-0.016875651871915642
-114.5;46.5;0.38822062694326515
-116.5;46.5;0.07525596536339768
-112.5;46.5;0.5434310343613933
-123.5;46.5;0.17436657671243017
-135.5;46.5;0.26668221187952423
-136.5;46.5;0.1883353971232486
-111.5;46.5;0.5362317105489569
-127.5;46.5;0.05426696250429337
-118.5;46.5;-0.09441970440953994
-117.5;46.5;-0.04399737820915456
-142.5;46.5;-0.060261906715186754
-110.5;46.5;0.5091804803737976
-143.5;46.5;0.054995496731159915
-144.5;46.5;0.07803074782894881
-128.5;46.5;-0.012331244974293958
-119.5;46.5;-0.07331529546131615
-126.5;46.5;0.10832846859998535
-137.5;46.5;0.014581912859345004
-134.5;47.5;0.2241708087958738
-123.5;47.5;0.233681028223571
-114.5;47.5;0.4738513723050537
-116.5;47.5;0.19728962156257854
-120.5;47.5;0.14776127156754895
-136.5;47.5;0.18950345306084893
-110.5;47.5;0.647244955478725
-122.5;47.5;0.22834662887455653
-139.5;47.5;-0.31003853678827237
-137.5;47.5;0.019046351959433255
-117.5;47.5;0.10602721730596223
-133.5;47.5;0.1071068171752498
-138.5;47.5;-0.17662531214395574
-115.5;47.5;0.3314343858440389
-119.5;47.5;0.09689111014431845
-121.5;47.5;0.19820327514329875
-143.5;47.5;0.038319342162159105
-135.5;47.5;0.2640903006246618
-132.5;47.5;-0.019910732265697582
-141.5;47.5;-0.22541559687326376
-111.5;47.5;0.6621667276351475
-127.5;47.5;0.10664304230674357
-128.5;47.5;0.032620642929603476
-142.5;47.5;-0.07665900895702597
-144.5;47.5;0.06532452037830837
-126.5;47.5;0.1606288922353668
-112.5;47.5;0.6499319372310058
-129.5;47.5;-0.047432214835059626
-131.5;47.5;-0.09776458471655708
-125.5;47.5;0.19650335584305664
-130.5;47.5;-0.10231613078182616
-113.5;47.5;0.5875799746707329
-118.5;47.5;0.07475007348819818
-140.5;47.5;-0.324440663553928
-124.5;47.5;0.22071686344996047
-116.5;48.5;0.30720486298413674
-129.5;48.5;-0.005088447653167028
-118.5;48.5;0.2336863169320775
-110.5;48.5;0.7583459652333485
-135.5;48.5;0.26633973968673114
-112.5;48.5;0.7446265588855803
-117.5;48.5;0.2447593872324151
-126.5;48.5;0.2300575830520804
-120.5;48.5;0.29168397885390795
-139.5;48.5;-0.3028691701842019
-127.5;48.5;0.17507494515122013
-119.5;48.5;0.2580159576757702
-142.5;48.5;-0.0962585654883783
-140.5;48.5;-0.3248097935485903
-131.5;48.5;-0.08540824550287143
-128.5;48.5;0.09110578664836268
-136.5;48.5;0.19450154690889834
-114.5;48.5;0.5481372951911939
-111.5;48.5;0.771023015787344
-137.5;48.5;0.027247254416950667
-132.5;48.5;-0.015265750841440565
-123.5;48.5;0.29933377306680053
-143.5;48.5;0.01591711473121181
-144.5;48.5;0.0476200467339982
-115.5;48.5;0.4166185654069943
-122.5;48.5;0.31339845304389946
-121.5;48.5;0.31278776201183706
-113.5;48.5;0.6670423044261411
-124.5;48.5;0.28074696031834323
-134.5;48.5;0.22507640036599383
-133.5;48.5;0.10848555571773554
-141.5;48.5;-0.23620310667302022
-138.5;48.5;-0.16688703813308858
-125.5;48.5;0.26061598336515845
-130.5;48.5;-0.07686211514338866
-136.5;49.5;0.20388180598959027
-119.5;49.5;0.39108459251722316
-128.5;49.5;0.15669875491884952
-133.5;49.5;0.11385238238208077
-123.5;49.5;0.3629198088191835
-122.5;49.5;0.3886890806378863
-110.5;49.5;0.837126082605923
-127.5;49.5;0.2503661384913329
-132.5;49.5;-0.0043691407017121976
-125.5;49.5;0.33092686478810324
-121.5;49.5;0.40943459248791675
-126.5;49.5;0.3063870709388261
-134.5;49.5;0.22831687156587083
-135.5;49.5;0.27097574882010794
-120.5;49.5;0.4110852197311866
-124.5;49.5;0.3442158215579886
-144.5;49.5;0.026558166667944718
-131.5;49.5;-0.06514091290971709
-130.5;49.5;-0.04306092384030098
-129.5;49.5;0.04506843946598638
-111.5;49.5;0.8534650609686112
-117.5;49.5;0.35735468085072825
-115.5;49.5;0.4815927413381702
-139.5;49.5;-0.2862870494377014
-143.5;49.5;-0.012405893434632729
-118.5;49.5;0.3643230560053716
-114.5;49.5;0.603688665638499
-140.5;49.5;-0.3190753203637015
-116.5;49.5;0.39412610639160445
-137.5;49.5;0.042836254835122205
-113.5;49.5;0.7273518708660883
-138.5;49.5;-0.14751369899743805
-141.5;49.5;-0.2462148619817805
-112.5;49.5;0.8175651984761712
-142.5;49.5;-0.11997237040037051
-125.5;50.5;0.3843447897035601
-116.5;50.5;0.4515327930221393
-134.5;50.5;0.22456455194663755
-121.5;50.5;0.47562562920620016
-128.5;50.5;0.214728605187735
-139.5;50.5;-0.2584307665685764
-133.5;50.5;0.11663381382201038
-122.5;50.5;0.44041433298000626
-142.5;50.5;-0.14242239897652728
-115.5;50.5;0.5208811592407436
-143.5;50.5;-0.042018446841266564
-132.5;50.5;0.00930131866039393
-127.5;50.5;0.3121978661087058
-123.5;50.5;0.40780728404421723
-112.5;50.5;0.8607514895095824
-114.5;50.5;0.6343961430532505
-140.5;50.5;-0.30314546011561416
-129.5;50.5;0.09467192964325462
-126.5;50.5;0.3662551150965637
-131.5;50.5;-0.03900422609834715
-124.5;50.5;0.3908457460614678
-144.5;50.5;0.00512743339481504
-113.5;50.5;0.7609082584679938
-130.5;50.5;-0.004579653706446251
-141.5;50.5;-0.25023349012708374
-118.5;50.5;0.45575674882416656
-136.5;50.5;0.20904508654141235
-138.5;50.5;-0.11994721066632101
-135.5;50.5;0.26783716456765455
-111.5;50.5;0.9042680584546097
-117.5;50.5;0.43507947088556687
-120.5;50.5;0.493639649759434
-137.5;50.5;0.06052530384748015
-110.5;50.5;0.8852154340868268
-119.5;50.5;0.48400168286359446
-123.5;51.5;0.41603259354486366
-117.5;51.5;0.47580614765095186
-140.5;51.5;-0.27426663640907656
-143.5;51.5;-0.0653932609420515
-124.5;51.5;0.3987339874489835
-137.5;51.5;0.07199992302539866
-114.5;51.5;0.6411938478198032
-144.5;51.5;-0.012715611918769631
-125.5;51.5;0.3965510959318682
-119.5;51.5;0.5306224219993871
-113.5;51.5;0.768190081655851
-130.5;51.5;0.03447198261515626
-141.5;51.5;-0.24167359455010382
-126.5;51.5;0.38556810164695365
-129.5;51.5;0.134395054211768
-136.5;51.5;0.20107821714243662
-112.5;51.5;0.874918291542522
-127.5;51.5;0.3396563127925222
-142.5;51.5;-0.15516612287509807
-118.5;51.5;0.5037607941922598
-128.5;51.5;0.2497023668868897
-111.5;51.5;0.9263741730632693
-135.5;51.5;0.24926856214368576
-115.5;51.5;0.535362241772243
-131.5;51.5;-0.008092858225131339
-132.5;51.5;0.02506076435795252
-110.5;51.5;0.910133228116489
-139.5;51.5;-0.22108998556227172
-121.5;51.5;0.50088900041381
-133.5;51.5;0.11443539137431194
-134.5;51.5;0.20868315645977695
-122.5;51.5;0.45473231430123945
-120.5;51.5;0.5313015442225043
-116.5;51.5;0.47920031302579646
-138.5;51.5;-0.08997622190761102
-139.5;52.5;-0.17864071469784987
-131.5;52.5;0.02826191373235987
-110.5;52.5;0.9188580997322368
-136.5;52.5;0.1805997608566218
-114.5;52.5;0.6322698067654171
-129.5;52.5;0.15943172959945462
-125.5;52.5;0.35879017076999437
-111.5;52.5;0.9270907736608289
-143.5;52.5;-0.0791220109639841
-113.5;52.5;0.7573330896888238
-116.5;52.5;0.4837651855774979
-119.5;52.5;0.5326144817600101
-130.5;52.5;0.07181366210243927
-121.5;52.5;0.48264864468156715
-126.5;52.5;0.35564815919860576
