-59.75;55.25;1.6677129210421394e-06
-28.75;55.25;5.01164499441783e-07
-55.25;55.25;7.170423898951894e-07
-29.25;55.25;5.44042152475434e-07
-29.75;55.25;5.853026501698688e-07
-54.75;55.25;5.993860286742883e-07
-30.25;55.25;6.241748295020634e-07
-20.25;55.25;1.6087242460877586e-07
-54.25;55.25;4.836454354847071e-07
-30.75;55.25;6.599115017404404e-07
-31.25;55.25;6.918013418801225e-07
-53.75;55.25;3.709548303666101e-07
-31.75;55.25;7.191803825651516e-07
-32.25;55.25;7.414429312125169e-07
-53.25;55.25;2.624003181384809e-07
-32.75;55.25;7.580517369367106e-07
-28.25;55.25;4.5745272959393184e-07
-55.75;55.25;8.354445739826021e-07
-27.75;55.25;4.136896367624462e-07
-27.25;55.25;3.706458151106648e-07
-58.75;55.25;1.4947958516425263e-06
-22.25;55.25;1.1942795342117566e-07
-22.75;55.25;1.2294974343527223e-07
-58.25;55.25;1.3968373943434234e-06
-23.25;55.25;1.32047479615097e-07
-23.75;55.25;1.4657739026021836e-07
-57.75;55.25;1.292590641651013e-06
-33.25;55.25;7.685472446386858e-07
-24.25;55.25;1.6630745696798554e-07
-57.25;55.25;1.183162986008071e-06
-25.25;55.25;2.2001404531570448e-07
-25.75;55.25;2.531129873843723e-07
-56.75;55.25;1.0697054957578948e-06
-26.25;55.25;2.8966824098548064e-07
-26.75;55.25;3.2906805163031617e-07
-56.25;55.25;9.533997701806899e-07
-24.75;55.25;1.9091973574101733e-07
-21.75;55.25;1.2153669332084415e-07
-52.75;55.25;1.590080996332612e-07
-34.25;55.25;7.697965817727584e-07
-48.75;55.25;-3.8679968281870743e-07
-41.25;55.25;1.0568982475213507e-07
-48.25;55.25;-4.1213992453782804e-07
-41.75;55.25;3.561507004757564e-08
-42.25;55.25;-3.2948275587023356e-08
-47.75;55.25;-4.272816123535329e-07
-42.75;55.25;-9.900695168866043e-08
-43.25;55.25;-1.615784647154985e-07
-47.25;55.25;-4.32351943961795e-07
-43.75;55.25;-2.1970428927911386e-07
-44.25;55.25;-2.7246281365149786e-07
-46.75;55.25;-4.275947974969802e-07
-44.75;55.25;-3.189818551922585e-07
-45.25;55.25;-3.5845057923874097e-07
-46.25;55.25;-4.133665754079485e-07
-40.75;55.25;1.762852383004662e-07
-40.25;55.25;2.4642624115380926e-07
-49.25;55.25;-3.5125309876855586e-07
-39.75;55.25;3.151663254633912e-07
-52.25;55.25;6.173341152190983e-08
-34.75;55.25;7.600874174006209e-07
-35.25;55.25;7.433489350146764e-07
-51.75;55.25;-2.854968391027139e-08
-35.75;55.25;7.196074301842086e-07
-51.25;55.25;-1.1105754485705764e-07
-36.25;55.25;6.889961255249252e-07
-33.75;55.25;7.725557870890084e-07
-36.75;55.25;6.517548862941637e-07
