-144.5;45.5;-0.07048153841916815
-112.5;45.5;0.6966757705232179
-141.5;45.5;-0.12548990969653692
-113.5;45.5;0.7697920355426793
-140.5;45.5;-0.1454394535923274
-114.5;45.5;0.8555251784989654
-139.5;45.5;-0.15322632345154696
-115.5;45.5;0.9532626243902199
-138.5;45.5;-0.13737319982741042
-116.5;45.5;1.044811853339443
-137.5;45.5;-0.09825345197133457
-117.5;45.5;1.1052637180279181
-136.5;45.5;-0.05317071688159942
-118.5;45.5;1.1162455008657217
-135.5;45.5;-0.02938517403492441
-119.5;45.5;1.0742218679733782
-120.5;45.5;0.9903920190586742
-134.5;45.5;-0.048682599233672
-121.5;45.5;0.883317324998319
-133.5;45.5;-0.11307485609918184
-122.5;45.5;0.7687104478287391
-132.5;45.5;-0.20050089630850773
-123.5;45.5;0.651903575112785
-131.5;45.5;-0.27319608314062555
-124.5;45.5;0.5271096414775888
-130.5;45.5;-0.294137806733496
-125.5;45.5;0.38409388349704693
-129.5;45.5;-0.24290587845163983
-126.5;45.5;0.21871956098592327
-128.5;45.5;-0.12316867639230704
-142.5;45.5;-0.10490885034318566
-111.5;45.5;0.6184418434488154
-127.5;45.5;0.04123020456772093
-110.5;45.5;0.5110471642096879
-143.5;45.5;-0.08719376980821371
-120.5;46.5;0.9104110002571132
-129.5;46.5;-0.22722029390832582
-131.5;46.5;-0.23837949953876
-141.5;46.5;-0.10740916712894076
-134.5;46.5;-0.05302537943840172
-138.5;46.5;-0.10559164746886657
-125.5;46.5;0.40541644720637865
-115.5;46.5;0.852505363123913
-121.5;46.5;0.8187212973284128
-133.5;46.5;-0.09574353946885743
-113.5;46.5;0.6537331359751292
-130.5;46.5;-0.2679588494970707
-124.5;46.5;0.5366353062462983
-139.5;46.5;-0.10477431779015282
-122.5;46.5;0.7279807312899028
-140.5;46.5;-0.10212723181424994
-132.5;46.5;-0.167774022109104
-114.5;46.5;0.7484649423114537
-116.5;46.5;0.9490379574926283
-112.5;46.5;0.567693307979403
-123.5;46.5;0.638570829614806
-135.5;46.5;-0.04850058189506255
-136.5;46.5;-0.06940729846964289
-111.5;46.5;0.4746328619264539
-127.5;46.5;0.05638921929533397
-118.5;46.5;1.0264574719674406
-117.5;46.5;1.0131860349598925
-142.5;46.5;-0.1183766250286163
-110.5;46.5;0.35719965616856547
-143.5;46.5;-0.12134658374240677
-144.5;46.5;-0.10415817989759342
-128.5;46.5;-0.11171554488693837
-119.5;46.5;0.987122859945843
-126.5;46.5;0.24001581023444835
-137.5;46.5;-0.093649152727691
-134.5;47.5;-0.058374697296367156
-123.5;47.5;0.6872989705989734
-114.5;47.5;0.667355306079583
-116.5;47.5;0.8861307768596778
-120.5;47.5;0.8789694034681896
-136.5;47.5;-0.06996191656140827
-110.5;47.5;0.23933825072234255
-122.5;47.5;0.7500566865040462
-139.5;47.5;-0.04072742695660051
-137.5;47.5;-0.06909229430862948
-117.5;47.5;0.9543383802002479
-133.5;47.5;-0.08374065664039233
-138.5;47.5;-0.05453906592739685
-115.5;47.5;0.7824925485840865
-119.5;47.5;0.9400195411364002
-121.5;47.5;0.8115810724835413
-143.5;47.5;-0.15094891014171022
-135.5;47.5;-0.0601817028864369
-132.5;47.5;-0.13846959073747495
-141.5;47.5;-0.07993698043899293
-111.5;47.5;0.3559340614695122
-127.5;47.5;0.10138678037144083
-128.5;47.5;-0.07553053498995357
-142.5;47.5;-0.12431033463722257
-144.5;47.5;-0.1378668424436797
-126.5;47.5;0.29805930176231643
-112.5;47.5;0.4583357048094005
-129.5;47.5;-0.1921941838920979
-131.5;47.5;-0.20007927106684417
-125.5;47.5;0.4726910143067899
-130.5;47.5;-0.22973191833753545
-113.5;47.5;0.5585147106439887
-118.5;47.5;0.9714787083820511
-140.5;47.5;-0.046997431349037014
-124.5;47.5;0.6016822795435907
-116.5;48.5;0.8457894434123873
-129.5;48.5;-0.12327326114269738
-118.5;48.5;0.9360459134143966
-110.5;48.5;0.16016654339017136
-135.5;48.5;-0.06125134824465323
-112.5;48.5;0.37044557707581544
-117.5;48.5;0.9157370265004283
-126.5;48.5;0.3896159114977294
-120.5;48.5;0.8770894803162104
-139.5;48.5;0.018466597732224754
-127.5;48.5;0.18030087609271153
-119.5;48.5;0.915663999707664
-142.5;48.5;-0.13247510739089324
-140.5;48.5;0.0012077493917426593
-131.5;48.5;-0.1398774281072054
-128.5;48.5;-0.004393921421237229
-136.5;48.5;-0.06048903092786074
-114.5;48.5;0.6084204938009009
-111.5;48.5;0.26528608664063175
-137.5;48.5;-0.03820409180320502
-132.5;48.5;-0.09440394934920052
-123.5;48.5;0.7785765890799494
-143.5;48.5;-0.1807309580607092
-144.5;48.5;-0.17210190407328863
-115.5;48.5;0.7360491745846915
-122.5;48.5;0.8142364167446682
-121.5;48.5;0.8416098459245316
-113.5;48.5;0.48357735990126216
-124.5;48.5;0.7061513678819874
-134.5;48.5;-0.053938912776987216
-133.5;48.5;-0.061215498367539374
-141.5;48.5;-0.05785197201138816
-138.5;48.5;-0.0030583724254333246
-125.5;48.5;0.5755027548537376
-130.5;48.5;-0.16227684475191506
-136.5;49.5;-0.05226253141195858
-119.5;49.5;0.8804520693519637
-128.5;49.5;0.09166282970042623
-133.5;49.5;-0.02642123012698622
-123.5;49.5;0.8699164819340377
-122.5;49.5;0.8775705672468713
