-144.75;45.25;4.5206641415524495e-05
-125.75;45.25;-0.000568575062506555
-110.25;45.25;-5.05822714868992e-05
-125.25;45.25;-0.0007999058672110464
-142.25;45.25;0.0006564220007446322
-124.75;45.25;-0.000882617677677997
-124.25;45.25;-0.0006116061925500551
-123.75;45.25;-0.00011026568035586496
-123.25;45.25;0.000263696246109551
-122.75;45.25;0.0002676226350759597
-122.25;45.25;-1.403298811256273e-06
-142.75;45.25;0.0009145853637659719
-121.75;45.25;-0.0002464637149397324
-126.25;45.25;-0.00047091498143013764
-121.25;45.25;-0.00030164588091476644
-120.25;45.25;-0.0003149340296661027
-119.75;45.25;-0.00038602553284871764
-119.25;45.25;-0.000211306755918432
-143.25;45.25;0.0009977949753690492
-118.75;45.25;0.00038227754779774216
-118.25;45.25;0.0011917469210567216
-117.75;45.25;0.00173571832478367
-117.25;45.25;0.001658559782604681
-116.75;45.25;0.0010315585524676217
-116.25;45.25;0.00025090463175759614
-143.75;45.25;0.0008047215714290546
-115.75;45.25;-0.0003359456788288129
-120.75;45.25;-0.0002691098187044113
-126.75;45.25;-0.0005624205015187079
-127.25;45.25;-0.0006515480111826317
-141.75;45.25;0.00037005354324913596
-139.75;45.25;-0.0010897655281038837
-138.75;45.25;-0.0006407648065956688
-138.25;45.25;0.0002702766232406594
-137.75;45.25;0.0011812380936861
-137.25;45.25;0.001692789489666666
-136.75;45.25;0.0017190107090525653
-136.25;45.25;0.001511485021754013
-140.25;45.25;-0.000693666928318545
-135.75;45.25;0.0013965472556696859
-135.25;45.25;0.001484142577930484
-134.75;45.25;0.0016183277724993246
-134.25;45.25;0.0015858225998047818
-133.75;45.25;0.0013441073484279627
-133.25;45.25;0.0010330414684552702
-140.75;45.25;-0.00024754110235883603
-132.75;45.25;0.0007810550017776946
-132.25;45.25;0.0005413567714397686
-131.75;45.25;0.00015509803291372586
-131.25;45.25;-0.00042159786192829123
-130.75;45.25;-0.0009881185700189737
-141.25;45.25;9.451694249103253e-05
-130.25;45.25;-0.0012400670984130766
-129.75;45.25;-0.0010595331651535164
-129.25;45.25;-0.0006520603167242406
-128.75;45.25;-0.0003692023479725042
-128.25;45.25;-0.00038603429215565264
-127.75;45.25;-0.0005661469918035154
-115.25;45.25;-0.0006739859715477571
-114.75;45.25;-0.0008916009484667164
-139.25;45.25;-0.0011373195397897835
-111.75;45.25;0.0016350167143788677
-112.75;45.25;0.000513886873467066
-112.25;45.25;0.001310401177023939
-110.75;45.25;0.00067940818197904
-111.25;45.25;0.001356753431163268
-113.75;45.25;-0.0008939707595879863
-144.25;45.25;0.0004110850384043754
-114.25;45.25;-0.0010201171103154472
-113.25;45.25;-0.0003491734650093454
-142.25;45.75;0.0003000914592659368
-135.75;45.75;1.224301327897177e-05
-110.75;45.75;0.0004907966758924603
-113.75;45.75;-0.0009779519130443635
-122.25;45.75;0.00013062866032612568
-139.25;45.75;-0.0015719878600727964
-130.25;45.75;-0.0002555916579811678
-140.75;45.75;0.0003180458204811056
-118.25;45.75;0.000476270262048733
-111.25;45.75;0.0010471634705300108
-140.25;45.75;-0.0001128352136688097
-125.25;45.75;-0.0011760215840760666
-118.75;45.75;-0.00029901144861907707
-144.25;45.75;-0.00016899224490388848
