-59.75;55.25;1173008042.948315
-28.75;55.25;299604608.08493817
-55.25;55.25;-628470936.2069793
-29.25;55.25;288875450.3705181
-29.75;55.25;240964168.95023507
-54.75;55.25;-151812604.53170112
-30.25;55.25;161525738.2669313
-20.25;55.25;-93580238.09146199
-54.25;55.25;332052597.0060244
-30.75;55.25;62596428.31776831
-31.25;55.25;-39059277.58877715
-53.75;55.25;753733841.8187851
-31.75;55.25;-124608198.74410698
-32.25;55.25;-176395308.40117007
-53.25;55.25;1055131428.9454554
-32.75;55.25;-181227743.57807416
-28.25;55.25;274302382.7085509
-55.75;55.25;-1027148393.9726952
-27.75;55.25;220124909.13806742
-27.25;55.25;148427760.30567434
-58.75;55.25;102580938.89136447
-22.25;55.25;-19382248.955215752
-22.75;55.25;-19831912.636484355
-58.25;55.25;-454108458.4566761
-23.25;55.25;-32540139.24574458
-23.75;55.25;-52603744.298812
-57.75;55.25;-921219222.4422128
-33.25;55.25;-133106733.10374248
-24.25;55.25;-72189689.62618048
-57.25;55.25;-1236764621.2698977
-25.25;55.25;-75473265.033092
-25.75;55.25;-46673111.73933352
-56.75;55.25;-1361970248.3240604
-26.25;55.25;4201023.921515903
-26.75;55.25;72340673.15816218
-56.25;55.25;-1286096340.2433965
-24.75;55.25;-82409992.47476657
-21.75;55.25;-31948665.866016217
-52.75;55.25;1197423348.12559
-34.25;55.25;101535210.48291211
-48.75;55.25;-960241201.2034096
-41.25;55.25;-367900816.6334262
-48.25;55.25;-955849466.032615
-41.75;55.25;-178445216.18640426
-42.25;55.25;69689448.33077766
-47.75;55.25;-809986888.8205677
-42.75;55.25;340246351.9756572
-43.25;55.25;591197161.7683803
-47.25;55.25;-549469494.8699864
-43.75;55.25;781106885.9597859
-44.25;55.25;875732673.0654887
-46.75;55.25;-216589706.35700247
-44.75;55.25;853815035.8426052
-45.25;55.25;711103322.635633
-46.25;55.25;137749400.39344358
-40.75;55.25;-473361861.72407824
-40.25;55.25;-483693667.6594873
-49.25;55.25;-816589049.7866725
-39.75;55.25;-402846640.31221277
-52.25;55.25;1166024836.131702
-34.75;55.25;256535906.69672218
-35.25;55.25;405612307.3613067
-51.75;55.25;971885494.0942531
-35.75;55.25;523203256.83396375
-51.25;55.25;649041127.9054252
-36.25;55.25;586985087.9441026
-33.75;55.25;-34882159.90750962
-36.75;55.25;581900581.883366
-37.25;55.25;503222350.63727826
-37.75;55.25;358072315.8904709
-50.25;55.25;-167877015.2465694
-38.25;55.25;165048592.84743527
-38.75;55.25;-48088946.102891184
-49.75;55.25;-540414569.9568278
-39.25;55.25;-248400220.1109736
-50.75;55.25;248888911.6082557
-21.25;55.25;-53839868.07024051
-45.75;55.25;461897159.16389006
-59.25;55.25;671975188.2753371
-20.75;55.25;-77602172.86884843
-54.25;55.75;299693161.76594293
-55.25;55.75;-428908862.1018218
-57.75;55.75;-527410337.46356606
-28.75;55.75;216721012.1628367
-44.25;55.75;732480842.4365796
-36.75;55.75;509700630.041949
-46.75;55.75;-186864076.76379755
-50.75;55.75;145397675.2473203
-42.25;55.75;-51672120.89754978
-33.75;55.75;100290155.65725821
-30.75;55.75;-55660667.167783424
-22.25;55.75;-145771056.7738982
-28.25;55.75;237601728.60500205
-20.25;55.75;-53241171.13005308
-26.75;55.75;160940144.18791822
-24.25;55.75;-80185001.08971995
-39.75;55.75;-570139003.5231743
-37.25;55.75;383001784.0675269
-41.75;55.75;-296794456.8679133
-44.75;55.75;723665698.8719995
-47.75;55.75;-701804161.9187369
-40.75;55.75;-607091095.3621048
-22.75;55.75;-140209170.43992737
-40.25;55.75;-633644503.5159682
-47.25;55.75;-474685970.7301909
-23.25;55.75;-127478394.13692245
-29.75;55.75;102665897.29270358
-51.75;55.75;748896573.9856803
-35.25;55.75;491584875.60285425
-43.25;55.75;452321506.26000917
-34.75;55.75;377714035.94668067
-26.25;55.75;107820881.02020863
-29.25;55.75;170165208.43183416
-58.25;55.75;-137995264.83666763
-42.75;55.75;210796368.34579462
-59.25;55.75;759569996.3912748
-35.75;55.75;560819539.8996687
-51.25;55.75;477990310.4475701
-30.25;55.75;23260646.115002926
-25.75;55.75;52542558.17665091
-23.75;55.75;-107715193.23103142
-43.75;55.75;636108454.146439
-52.25;55.75;916340314.4477582
-39.25;55.75;-429325645.53145367
-34.25;55.75;239919319.93371674
-36.25;55.75;569544696.4705592
-31.25;55.75;-120064171.72919331
-54.75;55.75;-69422411.5295817
-41.25;55.75;-490382418.3163138
-53.25;55.75;850816486.0871259
-27.75;55.75;232503748.31550065
-45.25;55.75;606966377.7157109
-38.75;55.75;-234080633.6569796
-48.25;55.75;-832328577.7315745
-59.75;55.75;1138150031.6059136
-46.25;55.75;118139060.70016034
-56.75;55.75;-931809240.5013233
-38.25;55.75;-13535127.731797777
-48.75;55.75;-843668226.035999
-21.75;55.75;-142736890.3335993
-31.75;55.75;-156506931.17092508
-27.25;55.75;204917412.06088093
-32.75;55.75;-108930142.96633707
-57.25;55.75;-803446517.0330547
-25.25;55.75;712856.661149757
-49.75;55.75;-505477887.20451903
-24.75;55.75;-44052374.48393157
-56.25;55.75;-900786673.2160077
-20.75;55.75;-99613834.20862663
-53.75;55.75;622286505.7993654
-33.25;55.75;-21089457.776052807
-37.75;55.75;201486620.52308512
-58.75;55.75;312233101.21536213
-50.25;55.75;-199146958.5975452
-21.25;55.75;-128453485.41358437
-55.75;55.75;-722195018.245045
-52.75;55.75;953051483.9209718
-45.75;55.75;395768709.4885916
-32.25;55.75;-154549459.25930086
-49.25;55.75;-730368986.7280469
-38.25;56.25;-190368681.74821904
-23.25;56.25;-221775515.34042242
-25.25;56.25;23026572.737580292
-43.25;56.25;373646784.1118026
-29.75;56.25;27332742.940842308
-38.75;56.25;-412119292.48649085
-29.25;56.25;102590557.91447507
-26.75;56.25;206876268.58451572
-35.75;56.25;554353406.3314348
-49.75;56.25;-520204163.2398236
-26.25;56.25;158517220.1023122
-56.25;56.25;-519575116.20229954
-23.75;56.25;-178657544.94696283
-55.75;56.25;-408116185.1582516
-42.75;56.25;129671001.63821495
-41.75;56.25;-385937579.7545879
-48.25;56.25;-707403681.8597575
-37.75;56.25;38337765.21709291
-37.25;56.25;246301923.5092295
-24.25;56.25;-119969828.35730469
-28.25;56.25;214710595.95551196
-50.75;56.25;-13845710.16820756
-42.25;56.25;-135324218.10560477
-50.25;56.25;-286347044.9432443
-48.75;56.25;-746761599.8092933
-27.25;56.25;234505372.30788666
-24.75;56.25;-50796807.00953071
-28.75;56.25;167928106.34954432
-57.75;56.25;-184715521.60874078
-55.25;56.25;-210920331.36984283
-27.75;56.25;237544103.15421742
-47.75;56.25;-569685162.9816692
-39.25;56.25;-598160055.4858162
-36.25;56.25;515407849.25459445
-41.25;56.25;-589747641.3599628
-51.25;56.25;257324658.07718456
-57.25;56.25;-406121645.1865634
-36.75;56.25;410516697.5858693
-40.75;56.25;-721629335.4598714
-21.25;56.25;-167046321.21660152
-54.75;56.25;35693675.97821041
-21.75;56.25;-219394902.4234374
-30.75;56.25;-107457567.33178934
-22.75;56.25;-245041673.34828213
-34.25;56.25;338398833.7697987
-54.25;56.25;288870478.5533253
-40.25;56.25;-766873656.4319822
-44.25;56.25;671489053.5210928
-46.25;56.25;177905028.93389443
-59.75;56.25;1029206207.928224
-45.25;56.25;594471524.2285008
-49.25;56.25;-681382907.9262865
-46.75;56.25;-92358533.28626347
-33.75;56.25;207324839.4604881
-53.75;56.25;505887289.27584714
-33.25;56.25;78830736.81421751
-58.75;56.25;450037521.35292387
-22.25;56.25;-245042403.40165442
-51.75;56.25;487204847.61614656
-20.75;56.25;-88693029.1714198
-39.75;56.25;-722720335.9614837
-20.25;56.25;12755968.612375751
-52.75;56.25;698914042.5503821
-31.25;56.25;-143111693.4350879
-32.75;56.25;-29980655.66000006
-52.25;56.25;641915625.684076
-44.75;56.25;682776473.511714
-25.75;56.25;95050853.73381259
-43.75;56.25;563146998.330039
-53.25;56.25;650628691.0184486
-58.25;56.25;114636680.76025599
-31.75;56.25;-144509951.22065026
-56.75;56.25;-521373280.6902261
-32.25;56.25;-106634815.66723637
-35.25;56.25;529850473.3181959
-34.75;56.25;452404767.82645917
-59.25;56.25;771712270.1720684
-30.25;56.25;-46758093.0090297
-47.25;56.25;-354156965.0893185
-45.75;56.25;418097339.6823627
-37.75;56.75;-95184759.61867948
-48.25;56.75;-580014200.0210935
-49.75;56.75;-562527280.5974935
-53.75;56.75;396795549.20240337
-58.75;56.75;490657023.1910688
-56.25;56.75;-192565707.88246122
-55.75;56.75;-131341830.19182199
-33.25;56.75;156361050.10356614
-45.75;56.75;519694185.763763
-53.25;56.75;458313013.3984068
-32.25;56.75;-49428120.35802737
-32.75;56.75;41598117.2853497
-45.25;56.75;669002287.3545679
-38.75;56.75;-537893258.7355791
-57.25;56.75;-92409953.83547588
-49.25;56.75;-654211711.8139832
-21.75;56.75;-267098084.54477024
-41.25;56.75;-618003726.0236797
-27.25;56.75;249163210.71149412
-59.75;56.75;838064693.7216079
-21.25;56.75;-179686507.8369745
-24.75;56.75;-83262210.4482668
-31.75;56.75;-106991664.45890321
-50.25;56.75;-402229186.63752925
-38.25;56.75;-324924928.7662151
-48.75;56.75;-661387962.3244537
-27.75;56.75;242644776.22257215
-41.75;56.75;-401445239.7889374
-20.25;56.75;86358049.30613491
-25.25;56.75;11851644.373373218
-26.75;56.75;225914975.07351285
-46.25;56.75;305423559.8737382
-28.25;56.75;207988303.23755187
-31.25;56.75;-126895079.07818525
-36.25;56.75;445670158.77389807
-59.25;56.75;692114701.2067128
-51.25;56.75;17596688.6871885
-42.75;56.75;129722965.36079079
-43.75;56.75;579502453.4305942
-52.25;56.75;365016264.02898276
-23.75;56.75;-251529732.76744193
-56.75;56.75;-181132473.69376034
-30.25;56.75;-63943345.89066249
-29.25;56.75;78452405.82333225
-25.75;56.75;100952503.52576765
-58.25;56.75;269545839.6285299
-34.75;56.75;485199898.12340826
-35.75;56.75;519450493.0544254
-29.75;56.75;2959102.347534223
-43.25;56.75;380526481.4490082
-35.25;56.75;530519278.0923672
-54.75;56.75;133094325.83827873
-47.25;56.75;-197298019.5738295
-23.25;56.75;-305657648.53099126
-26.25;56.75;174822798.82240123
-44.75;56.75;732835322.2349042
-47.75;56.75;-418637646.07379925
-30.75;56.75;-110484160.45071952
-55.25;56.75;-14197452.227436772
-37.25;56.75;124562943.73262934
