-59.25;56.75;-159888004.59000573
-51.25;56.75;-1169637623.9290903
-42.75;56.75;-493612923.3081415
-43.75;56.75;-502865014.4703673
-52.25;56.75;-1419893680.5662918
-23.75;56.75;-275378354.9155875
-56.75;56.75;1452088419.523941
-30.25;56.75;345270051.0955419
-29.25;56.75;271274267.8459523
-25.75;56.75;-400799885.70831853
-58.25;56.75;729245785.7542787
-34.75;56.75;-468275926.7673171
-35.75;56.75;-381721504.0936913
-29.75;56.75;325926706.7011111
-43.25;56.75;-546794652.9365165
-35.25;56.75;-453644419.92072445
-54.75;56.75;339492271.85207784
-47.25;56.75;1173777110.5432532
-23.25;56.75;-151827273.94833893
-26.25;56.75;-340011811.9378031
-44.75;56.75;-128285234.64799426
-47.75;56.75;1192542311.0527997
-30.75;56.75;325575134.32150763
-55.25;56.75;795839077.2415966
-37.25;56.75;89899659.99189284
-52.75;56.75;-1300753279.5210018
-24.25;56.75;-365433132.6388338
-39.75;56.75;532549197.33027005
-40.75;56.75;254350191.2796583
-22.25;56.75;155689750.0096686
-50.75;56.75;-837441202.3044461
-33.75;56.75;-341144291.92518824
-22.75;56.75;-3898936.8914930397
-46.75;56.75;1029465673.8886821
-42.25;56.75;-358804076.4838627
-40.25;56.75;423531207.81249654
-36.75;56.75;-94157283.0433412
-39.25;56.75;568760497.2852314
-28.75;56.75;187811026.41488108
-34.25;56.75;-427870176.4089835
-57.75;56.75;1098649115.1250284
-44.25;56.75;-359401199.91006815
-54.25;56.75;-155498336.45249087
-20.75;56.75;544022800.0415734
-51.75;56.75;-1373148375.8527896
-39.25;57.25;451928787.5335208
-39.75;57.25;441183113.36939275
-26.75;57.25;-389746944.3196699
-26.25;57.25;-518839634.37317306
-36.25;57.25;-348833768.2753275
-56.25;57.25;1248754611.4946938
-34.75;57.25;-524976842.46054155
-30.25;57.25;477814315.4448886
-52.25;57.25;-1243745095.6287832
-20.75;57.25;642851104.4820412
-30.75;57.25;451552546.2984658
-54.25;57.25;-69488814.3639109
-34.25;57.25;-470241336.36925375
-35.25;57.25;-522275471.29536885
-33.75;57.25;-365408688.71033543
-31.25;57.25;375008056.5767283
-33.25;57.25;-223267021.6533735
-53.75;57.25;-489618198.7266301
-32.75;57.25;-60318408.670535356
-31.75;57.25;255568611.09537506
-53.25;57.25;-850447163.7456782
-20.25;57.25;707177158.6681514
-52.75;57.25;-1111219728.1568706
-54.75;57.25;361559411.6335664
-51.75;57.25;-1235661925.7174819
-29.75;57.25;451477866.0548981
-38.75;57.25;400757557.38422567
-38.25;57.25;294000168.9907923
-27.25;57.25;-232550907.96746454
-50.25;57.25;-491381862.6288348
-27.75;57.25;-62044176.05889374
-21.25;57.25;518109227.0306527
-55.75;57.25;1060934456.797974
-37.75;57.25;145502121.2451462
-37.25;57.25;-25562450.184104607
-28.25;57.25;106074562.8731229
-50.75;57.25;-832312875.2966119
-36.75;57.25;-197458610.47642568
-28.75;57.25;256440428.8297113
-55.25;57.25;753503990.0040454
-51.25;57.25;-1091627396.4847648
-29.25;57.25;375259113.3169667
-35.75;57.25;-461436809.7782827
-49.75;57.25;-110891307.4652076
-49.25;57.25;264241715.99931437
-32.25;57.25;105241570.27554193
-23.25;57.25;-258093051.817326
-24.25;57.25;-553077731.6847618
-43.25;57.25;-287288993.0283568
-22.25;57.25;147387071.49688193
-58.75;57.25;274662035.97215456
-47.25;57.25;1011710501.4062468
-40.75;57.25;252521140.3840812
-59.25;57.25;-114213420.32904823
-25.25;57.25;-645097031.84947
-44.75;57.25;84927288.31540255
-45.25;57.25;316394854.50985557
-48.25;57.25;838189890.2736052
-41.75;57.25;-48003649.49382234
-48.75;57.25;591956260.314309
-58.25;57.25;654470035.9765991
-46.75;57.25;937296506.7050627
-59.75;57.25;-464040366.1600753
-57.25;57.25;1201277724.8896194
-43.75;57.25;-233874217.11962304
-22.75;57.25;-60834001.24625548
-44.25;57.25;-105888656.19150767
-24.75;57.25;-627304686.020075
-21.75;57.25;346970919.4020765
-41.25;57.25;104800790.9573107
-47.75;57.25;980788526.082866
-45.75;57.25;558394578.8795227
-23.75;57.25;-426846467.1104122
-46.25;57.25;776645906.902655
-56.75;57.25;1296583832.752812
-57.75;57.25;977237374.5165708
-40.25;57.25;370955729.74544877
-25.75;57.25;-607130549.1948113
-42.75;57.25;-265772412.75099328
-42.25;57.25;-179681908.8516129
-35.25;57.75;-564743727.9097776
-27.75;57.75;-76856447.15278687
-58.25;57.75;527024528.14203435
-42.25;57.75;-25481507.18722949
-50.25;57.75;-496527696.4549252
-34.75;57.75;-551113533.4123464
-23.75;57.75;-544739575.23687
-41.75;57.75;69236955.19389515
-52.25;57.75;-1003619176.5042706
-38.25;57.75;189152832.9726873
-43.75;57.75;-60993509.547359146
-59.25;57.75;-116927867.9472116
-57.25;57.75;1005090617.3336097
-57.75;57.75;805019963.3801831
-27.25;57.75;-287940574.6521062
-28.75;57.75;316857673.20872223
-30.25;57.75;594227601.2214873
-42.75;57.75;-87315013.87005642
-54.75;57.75;385894225.16997665
-24.75;57.75;-780627834.3782301
-56.75;57.75;1101171162.9576101
-37.25;57.75;-122966506.87075591
-29.25;57.75;463812003.3815027
-35.75;57.75;-519482084.8569738
-51.75;57.75;-1026852400.0635492
-37.75;57.75;41263795.67013239
-29.75;57.75;558950049.7910358
-43.25;57.75;-101687834.3561288
-50.75;57.75;-753734497.4302725
-55.25;57.75;701083273.627421
-55.75;57.75;941399362.0796766
-51.25;57.75;-938830172.6401143
-23.25;57.75;-346871855.97341084
-28.25;57.75;131063016.57263145
-48.25;57.75;589747220.595058
-24.25;57.75;-693358635.1362289
-21.25;57.75;556655850.360043
-47.75;57.75;728293055.1170999
-47.25;57.75;781803546.0337517
-36.25;57.75;-421694851.693201
-30.75;57.75;567311811.6059113
-20.75;57.75;706052786.634007
-36.75;57.75;-283829777.028873
-45.25;57.75;339329269.19654816
-48.75;57.75;374618345.372227
-39.25;57.75;371816377.7113165
-40.25;57.75;354448845.8789875
-39.75;57.75;388285852.7761697
-22.25;57.75;125132148.95880055
-32.25;57.75;177750158.1787504
-41.25;57.75;177713600.7858555
-33.75;57.75;-355361671.8453693
-49.75;57.75;-199470031.24407172
-52.75;57.75;-867915726.7704222
-58.75;57.75;206373434.98492223
-26.25;57.75;-642635478.9854786
-31.25;57.75;481861295.04654515
-25.75;57.75;-752292119.0869347
-44.75;57.75;173217182.37569138
-25.25;57.75;-800287006.4215617
-32.75;57.75;-8853094.510924712
-56.25;57.75;1079710998.6726546
-31.75;57.75;347253429.645487
-40.75;57.75;279215470.7290759
-44.25;57.75;33885362.689042754
-53.75;57.75;-320727968.9528612
-22.75;57.75;-116761713.06388776
-38.75;57.75;303477996.8586419
-45.75;57.75;508715546.3799375
-54.25;57.75;31834196.24020368
-26.75;57.75;-482658994.4348735
-33.25;57.75;-192993125.2051161
-34.25;57.75;-478982490.24862635
-53.25;57.75;-632059473.3446105
-20.25;57.75;790999882.5208932
-49.25;57.75;102168447.28982152
-46.75;57.75;753076073.6498511
-46.25;57.75;655101448.9161121
-59.75;57.75;-403181678.5759623
-21.75;57.75;356768270.2544516
-36.25;58.25;-446747433.8873962
-23.75;58.25;-600633648.2533574
-53.75;58.25;-146406916.09520543
-44.25;58.25;54364210.02409248
-32.75;58.25;44738635.480095275
-29.25;58.25;528019332.54181224
-47.75;58.25;462880959.4190448
-55.25;58.25;633552535.1996771
-46.25;58.25;447874311.37137735
-53.25;58.25;-398555035.82917434
-45.75;58.25;355243045.75687075
-57.75;58.25;601367053.3987586
-32.25;58.25;240441656.56198514
-28.75;58.25;367012980.1272473
-21.75;58.25;343384965.356254
-51.25;58.25;-730912252.1196871
-20.25;58.25;812324204.8663267
-45.25;58.25;246290217.55354002
-30.75;58.25;646991571.2258587
-36.75;58.25;-320931869.0119414
-59.75;58.25;-378418400.1254842
-22.75;58.25;-152936438.52697617
-54.25;58.25;130288867.46828617
-34.25;58.25;-455795261.4367528
-52.25;58.25;-726787213.1659418
-43.75;58.25;1376582.8379196993
-23.25;58.25;-393725659.94828993
-30.25;58.25;673228588.3077527
-34.75;58.25;-539063861.9120814
-46.75;58.25;505671758.25333697
-58.25;58.25;365982179.76661646
-20.75;58.25;715371982.3299967
-35.25;58.25;-564558392.5992695
-33.75;58.25;-321626366.63518006
-52.75;58.25;-598828973.1601293
-47.25;58.25;513668071.75322366
-31.25;58.25;558455747.6397145
-54.75;58.25;400556592.32129586
-44.75;58.25;140263338.72293016
-58.75;58.25;102861443.87025882
-22.25;58.25;100319625.80908492
-29.75;58.25;632869740.7909214
-31.75;58.25;417876925.12040377
-51.75;58.25;-771159572.3213564
-35.75;58.25;-531811291.51959634
-43.25;58.25;-11987188.185315112
-56.75;58.25;879627539.3678082
-33.25;58.25;-149131728.83372262
-40.25;58.25;360067082.69483
-50.25;58.25;-440777445.4562229
-24.25;58.25;-755525282.3604174
-27.25;58.25;-295380737.95367426
-57.25;58.25;779986217.0736855
-38.25;58.25;134019131.98689769
-28.25;58.25;163663324.81908458
-41.75;58.25;153165177.43683138
-39.75;58.25;369325728.359703
-49.75;58.25;-231601555.59827328
-50.75;58.25;-614985850.1227591
-27.75;58.25;-64000453.925019324
-26.75;58.25;-509198968.6080491
-25.75;58.25;-807297751.0362294
-26.25;58.25;-685456566.1565076
-37.25;58.25;-170147815.8763351
-49.25;58.25;-13493371.576165913
-48.75;58.25;188205463.2417283
-25.25;58.25;-862609434.7986134
-41.25;58.25;238471878.24837437
-42.25;58.25;73237322.2141525
-39.25;58.25;333839166.45673156
-59.25;58.25;-155752478.49720567
-37.75;58.25;-12458920.942158114
-40.75;58.25;312536875.7338461
-56.25;58.25;887631176.2668034
-42.75;58.25;14180495.19850432
-24.75;58.25;-845212039.1179161
-38.75;58.25;253366181.3839009
-21.25;58.25;554577118.9072963
-48.25;58.25;352022438.4217358
-55.75;58.25;802407575.6860709
-58.75;58.75;-9043456.762966068
-59.75;58.75;-371199988.8319783
-27.75;58.75;-25425761.762798566
-20.75;58.75;661636251.7766014
-35.25;58.75;-520826202.27308077
-22.25;58.75;80632772.08046243
-24.75;58.75;-808691753.6392349
-58.25;58.75;199513016.4565674
-54.75;58.75;391883195.12952834
-39.25;58.75;332153473.67166984
-26.75;58.75;-465343321.9130097
-47.25;58.75;250191153.6841493
-36.25;58.75;-415293578.99233156
-50.25;58.75;-340397623.195818
-54.25;58.75;203822537.6806381
-20.25;58.75;754721043.8809143
-41.25;58.75;271545880.13193834
-48.75;58.75;49336582.125112474
-22.75;58.75;-158477233.07077503
-38.75;58.75;249625730.29965732
-56.25;58.75;684810644.2664164
-57.25;58.75;550233583.8694587
-46.75;58.75;242148452.4737183
-30.75;58.75;667118537.5072494
-44.25;58.75;-17582492.13510566
-41.75;58.75;190999498.2083312
-27.25;58.75;-253683486.96330371
-38.25;58.75;132505432.97207989
-52.25;58.75;-451932752.38378716
-52.75;58.75;-341908682.9692961
-25.25;58.75;-821246061.561762
-23.25;58.75;-385855481.60843515
-44.75;58.75;21405233.084031295
-43.75;58.75;-29259222.726215348
-31.25;58.75;579223452.1250815
-30.25;58.75;694350797.4320163
-49.75;58.75;-213118588.37072462
-34.75;58.75;-493390744.23999685
-33.75;58.75;-279976112.0499345
-40.75;58.75;336602210.00852764
-48.25;58.75;152111968.43492064
-55.25;58.75;546200722.7151083
-25.75;58.75;-763290580.4186227
-23.75;58.75;-580970225.3243915
-21.75;58.75;310005242.7339581
-24.25;58.75;-726233378.1362401
-59.25;58.75;-207181573.2836436
-29.25;58.75;554877862.7301878
-26.25;58.75;-640724205.6520793
-36.75;58.75;-298573205.6157767
-42.25;58.75;108790609.5779564
-45.75;58.75;144583524.2748682
-37.25;58.75;-157301676.68633878
-51.25;58.75;-500077348.72487384
-34.25;58.75;-410991401.0683817
-50.75;58.75;-441308351.9537297
-28.25;58.75;198478904.98522475
-40.25;58.75;373751854.9401335
-32.75;58.75;76558936.85715383
-49.25;58.75;-77362007.30959742
-43.25;58.75;-10096054.422783306
-53.25;58.75;-184635130.18171594
-33.25;58.75;-112116103.6702439
-47.75;58.75;220620272.0315877
-55.75;58.75;648111304.5053072
-28.75;58.75;397790114.9578884
-31.75;58.75;440981905.4652323
-29.75;58.75;656364019.4268339
-42.75;58.75;38168469.137213334
-37.75;58.75;-8057265.526144777
-51.75;58.75;-505340687.1334504
-57.75;58.75;393603471.2938981
-45.25;58.75;79410055.45540456
-56.75;58.75;651106726.6243322
-32.25;58.75;267386852.05277514
-39.75;58.75;373798230.4327155
-35.75;58.75;-492944263.7353307
-53.75;58.75;4093220.684101187
-21.25;58.75;509359639.5221255
-46.25;58.75;203283743.93704876
-25.25;59.25;-687146845.1387104
-22.25;59.25;71379795.4728806
-46.25;59.25;-20714426.811031703
-45.75;59.25;-63324947.32948237
-49.25;59.25;-89885204.99176587
-56.75;59.25;437324097.84632546
-32.25;59.25;240999511.44528967
-34.25;59.25;-359845965.04425186
-46.75;59.25;15511774.804001158
-56.25;59.25;486342549.9017396
-21.75;59.25;263203849.69006273
-53.25;59.25;-23472274.37092102
-33.25;59.25;-99423170.28652376
-31.75;59.25;399702828.15649104
-40.75;59.25;342871880.67481947
-45.25;59.25;-102406880.16377406
-39.75;59.25;387774484.0292747
-39.25;59.25;352366584.41665965
-53.75;59.25;103955521.85709132
-26.75;59.25;-364740451.1072495
-25.75;59.25;-632805690.6407843
-58.75;59.25;-98403585.0967458
-26.25;59.25;-521847184.41282237
-49.75;59.25;-156036569.93938836
-32.75;59.25;68792239.28885058
-31.25;59.25;528355164.4693128
-44.75;59.25;-128316414.09249951
-40.25;59.25;383432985.4048951
-52.75;59.25;-134764564.06009227
-33.75;59.25;-247001530.7477998
-48.75;59.25;-30145213.692448437
-28.75;59.25;397034854.55160725
-55.75;59.25;485737511.1913081
-55.25;59.25;437588699.6385674
-42.25;59.25;93415140.74014296
-27.75;59.25;25927344.53601637
-51.25;59.25;-282452608.70214206
-35.25;59.25;-445752024.0664359
-58.25;59.25;58987827.701633066
-47.75;59.25;37024533.714431554
-47.25;59.25;36737517.86473964
-20.75;59.25;550808450.4367943
-54.75;59.25;349491182.2772439
-24.75;59.25;-679749955.2745265
-43.75;59.25;-112291873.8250155
-48.25;59.25;14107682.730453491
-59.75;59.25;-355961329.8189855
-29.75;59.25;616763024.4887278
-28.25;59.25;223061132.1029435
-51.75;59.25;-268672099.869464
-50.75;59.25;-263047515.88717878
-35.75;59.25;-413835823.6554321
-37.75;59.25;42945858.693727225
-36.25;59.25;-337527409.9090506
-43.25;59.25;-64697627.174715266
-29.25;59.25;532181036.5192419
-24.25;59.25;-611356661.9881724
-34.75;59.25;-427824258.42527485
-41.75;59.25;186537440.45712054
-50.25;59.25;-217558839.65690526
-42.75;59.25;6267819.915861012
-54.25;59.25;233399740.40585777
-41.25;59.25;273712350.35555726
-22.75;59.25;-130230244.63291544
-38.75;59.25;278404469.633721
-37.25;59.25;-94964701.40045758
-57.25;59.25;342587543.9918739
-27.25;59.25;-176267632.02615196
-30.25;59.25;644080363.720134
-36.75;59.25;-226805293.08447003
-44.25;59.25;-133205312.55724671
-20.25;59.25;622346201.1860507
-30.75;59.25;613071649.2110081
-57.75;59.25;211727577.52161714
-23.25;59.25;-322900144.4257314
-38.25;59.25;171860881.89840797
-59.25;59.25;-242317347.1478198
-21.25;59.25;427806000.7685685
-23.75;59.25;-488507341.8545382
-52.25;59.25;-218788970.54762426
-40.25;59.75;380155953.3045205
-53.25;59.75;62199696.67091641
-51.25;59.75;-109684038.08857124
-49.25;59.75;-58167795.19456187
-32.75;59.75;15326472.824933676
-36.75;59.75;-128175029.78431116
-45.75;59.75;-212720836.03941935
-37.25;59.75;-6335332.4797496805
-36.25;59.75;-234901837.8068524
-20.75;59.75;404406453.05578685
-46.25;59.75;-172986328.64361593
-42.75;59.75;-48850336.51642527
-47.75;59.75;-62879074.9926471
-50.75;59.75;-108858221.1442889
-44.75;59.75;-251788611.19887587
-43.25;59.75;-134620825.12331012
-41.25;59.75;250555278.9409249
-34.25;59.75;-316229608.12740326
-38.75;59.75;318679080.0878426
-46.75;59.75;-130081360.49106102
-44.25;59.75;-238609468.50077143
-52.75;59.75;-5020885.406509587
-52.25;59.75;-58305261.404892266
-34.75;59.75;-358547005.3234002
-38.25;59.75;229467266.65830457
-50.25;59.75;-95682878.49155055
-49.75;59.75;-76482174.33823054
-39.25;59.75;376174651.05177575
-59.75;59.75;-308587922.23713386
-47.25;59.75;-91427870.44798821
-35.25;59.75;-357570739.7472043
-45.25;59.75;-241383005.82912612
-43.75;59.75;-199291588.8151244
-48.75;59.75;-47072819.7846524
-48.25;59.75;-47891489.83606474
-33.25;59.75;-119769152.10648197
-51.75;59.75;-93524717.2858576
-39.75;59.75;396947269.61413044
-35.75;59.75;-314486156.27309924
-37.75;59.75;117271719.4782032
-42.25;59.75;50637778.84924367
-40.75;59.75;329073383.6699603
-20.25;59.75;440357847.85616964
-41.75;59.75;154102638.97522816
-33.75;59.75;-234053256.5720785
-24.75;59.75;-484182737.4613672
-56.25;59.75;308372571.6328098
-59.25;59.75;-235278004.35199842
-23.75;59.75;-339586333.02954453
-27.25;59.75;-85276912.96647958
-27.75;59.75;72125336.52724835
-53.75;59.75;136498899.15108812
-21.75;59.75;213725654.02372348
-55.75;59.75;325812808.2310376
-58.25;59.75;-28431435.063760057
-28.25;59.75;223940170.0664621
-31.75;59.75;292240336.2709259
-32.25;59.75;157548581.5130044
-23.25;59.75;-214793918.17562914
-55.25;59.75;311812423.52157336
-22.75;59.75;-71167561.77246134
-29.25;59.75;454432342.4593453
-21.25;59.75;326573007.8331174
-31.25;59.75;405299975.6556767
-29.75;59.75;511401052.1858931
-54.75;59.75;270542907.4464421
-30.25;59.75;521537104.3947327
-58.75;59.75;-138239655.5232282
-30.75;59.75;484656173.66958356
-54.25;59.75;209118109.7753182
-28.75;59.75;355551701.90841645
-26.75;59.75;-233037081.95295712
-22.25;59.75;76632847.37285808
-57.75;59.75;81981673.54438023
-24.25;59.75;-432645402.90753525
-25.75;59.75;-444800626.67758757
-26.25;59.75;-356853106.3915365
-56.75;59.75;259000674.69883767
-25.25;59.75;-488543959.8393866
