-59.75;55.25;661641381.3818744
-28.75;55.25;-3614916934.8538713
-55.25;55.25;-1130847460.367261
-29.25;55.25;-2985523942.862667
-29.75;55.25;-1946747383.8780954
-54.75;55.25;-2215963869.4153357
-30.25;55.25;-643089498.0756513
-20.25;55.25;-3096769177.4207253
-54.25;55.25;-3036129342.847001
-30.75;55.25;743798546.0626478
-31.25;55.25;2020751158.9853463
-53.75;55.25;-3473026502.623306
-31.75;55.25;3010420121.0286784
-32.25;55.25;3576394377.921239
-53.25;55.25;-3457309311.972773
-32.75;55.25;3642507034.3269234
-28.25;55.25;-3747856721.955362
-55.75;55.25;69182739.71755011
-27.75;55.25;-3366766909.5515428
-27.25;55.25;-2525721798.732244
-58.75;55.25;2427595579.467961
-22.25;55.25;726923326.4137859
-22.75;55.25;1944228228.9463239
-58.25;55.25;2941831318.3827944
-23.25;55.25;2929827770.327259
-23.75;55.25;3540957601.345107
-57.75;55.25;3087293877.378994
-33.25;55.25;3203557878.0687504
-24.25;55.25;3684938902.1668997
-57.25;55.25;2828007079.099071
-25.25;55.25;2526462044.494707
-25.75;55.25;1369757814.0882156
-56.75;55.25;2182533232.7914433
-26.25;55.25;18618142.986344017
-26.75;55.25;-1342448934.5204155
-56.25;55.25;1223447278.2436106
-24.75;55.25;3333222312.547914
-21.75;55.25;-550115359.4216418
-52.75;55.25;-2979496060.6354036
-34.25;55.25;1137874532.4263427
-48.75;55.25;3615166384.0258794
-41.25;55.25;3185818622.428104
-48.25;55.25;2912892926.197384
-41.75;55.25;2471576670.2193184
-42.25;55.25;1383272116.1525028
-47.75;55.25;1821847382.6720128
-42.75;55.25;71511663.00558363
-43.25;55.25;-1280977335.8114922
-47.25;55.25;485539289.8495818
-43.75;55.25;-2485079012.5899715
-44.25;55.25;-3371829252.1305447
-46.75;55.25;-918084715.5567055
-44.75;55.25;-3816022373.9673414
-45.25;55.25;-3753584648.0205436
-46.25;55.25;-2200865100.636103
-40.75;55.25;3428782484.2034388
-40.25;55.25;3170410496.055728
-49.25;55.25;3838816129.3390226
-39.75;55.25;2452073250.644328
-52.25;55.25;-2092806459.493195
-34.75;55.25;-188740911.0482143
-35.25;55.25;-1463265528.2259269
-51.75;55.25;-907343923.9523178
-35.75;55.25;-2503453541.52525
-51.25;55.25;423765705.74987954
-36.25;55.25;-3161513173.8452196
-33.75;55.25;2325910195.583774
-36.75;55.25;-3345154279.9365606
-37.25;55.25;-3030652356.5752425
-37.75;55.25;-2266077705.3634048
-50.25;55.25;2819758029.5012946
-38.25;55.25;-1164251825.196272
-38.75;55.25;113535356.02214073
-49.75;55.25;3559270267.5889735
-39.25;55.25;1380695752.3497572
-50.75;55.25;1724516592.6102023
-21.25;55.25;-1710339011.707524
-45.75;55.25;-3190319705.591813
-59.25;55.25;1628180930.3632476
-20.75;55.25;-2597432330.6844535
-54.25;55.75;-2944454202.7660117
-55.25;55.75;-1266835755.8281484
-57.75;55.75;2826153761.769829
-28.75;55.75;-3146506495.7347436
-44.25;55.75;-3035265767.74445
-36.75;55.75;-3027463707.323513
-46.75;55.75;-932900642.5013701
-50.75;55.75;1620176557.1800117
-42.25;55.75;1252131824.9970288
-33.75;55.75;2034194666.5848827
-30.75;55.75;801610383.5058601
-22.25;55.75;803499028.2257901
-28.25;55.75;-3320623821.846072
-20.25;55.75;-2619088187.0685754
-26.75;55.75;-1360383990.858467
-24.25;55.75;3153726230.94336
-39.75;55.75;2165715410.941081
-37.25;55.75;-2742373125.3745685
-41.75;55.75;2218551684.7253118
-44.75;55.75;-3456056207.824633
-47.75;55.75;1541921912.2679205
-40.75;55.75;3054429875.131053
-22.75;55.75;1826464182.4146373
-40.25;55.75;2814411213.939752
-47.25;55.75;328514806.29424447
-23.25;55.75;2629702222.396975
-29.75;55.75;-1592977708.8382123
-51.75;55.75;-773079209.752299
-35.25;55.75;-1364549894.1983488
-43.25;55.75;-1133925539.5324464
-34.75;55.75;-228005175.39717925
-26.25;55.75;-187987844.7611076
-29.25;55.75;-2543588343.3523364
-58.25;55.75;2772513114.6137433
-42.75;55.75;80706127.33833762
-59.25;55.75;1682184088.8008742
-35.75;55.75;-2288212892.951561
-51.25;55.75;446476142.9625555
-30.25;55.75;-424427467.3163923
-25.75;55.75;997258060.0764631
-23.75;55.75;3096233926.9117846
-43.75;55.75;-2223200449.3330793
-52.25;55.75;-1878852199.6735637
-39.25;55.75;1204309475.9713626
-34.25;55.75;961049971.7222898
-36.25;55.75;-2869368680.704446
-31.25;55.75;1916365094.254569
-54.75;55.75;-2236601663.916302
-41.25;55.75;2847513249.105937
-53.25;55.75;-3217939780.2094617
-27.75;55.75;-3044479110.9485154
-45.25;55.75;-3425049956.3517666
-38.75;55.75;70280535.64183581
-48.25;55.75;2546455352.2250943
-59.75;55.75;812509707.6745083
-46.25;55.75;-2074323568.0119157
-56.75;55.75;1846783841.0006278
-38.25;55.75;-1072002111.1496816
-48.75;55.75;3210132599.326348
-21.75;55.75;-294738022.6734251
-31.75;55.75;2766405672.7190695
-27.25;55.75;-2358813390.7304425
-32.75;55.75;3259650320.8315544
-57.25;55.75;2508311416.245049
-25.25;55.75;2034536179.5725877
-49.75;55.75;3230468222.5973334
-24.75;55.75;2785624064.1533923
-56.25;55.75;916865384.4042156
-20.75;55.75;-2126371749.3271775
-53.75;55.75;-3289767894.3417597
-33.25;55.75;2838802763.5499177
-37.75;55.75;-2057181617.4126062
-58.75;55.75;2369054668.13324
-50.25;55.75;2591938852.2156115
-21.25;55.75;-1316987650.1718102
-55.75;55.75;-167267069.97161192
-52.75;55.75;-2728985965.466703
-45.75;55.75;-2943540604.1870704
-32.25;55.75;3235221485.4602036
-49.25;55.75;3447450671.3659477
-38.25;56.25;-996484818.008141
-23.25;56.25;2314340306.2829967
-25.25;56.25;1595293431.0064194
-43.25;56.25;-996136921.4522508
-29.75;56.25;-1241210504.8806663
-38.75;56.25;7464362.325230181
-29.25;56.25;-2089605848.1839263
-26.75;56.25;-1311396942.6520278
-35.75;56.25;-2104940862.3016918
-49.75;56.25;2879521654.0432305
-26.25;56.25;-327257311.4248589
-56.25;56.25;669017614.2441107
-23.75;56.25;2654166664.549033
-55.75;56.25;-335337260.18503064
-42.75;56.25;65585371.81806452
-41.75;56.25;1924508436.8842049
-48.25;56.25;2224757884.8324065
-37.75;56.25;-1864417807.280965
-37.25;56.25;-2471859806.4305983
-24.25;56.25;2643740246.035258
-28.25;56.25;-2853041369.885057
-50.75;56.25;1468493695.4879622
-42.25;56.25;1085972523.6568024
-50.25;56.25;2325975313.515705
-48.75;56.25;2827034129.4441147
-27.25;56.25;-2130207331.775682
-24.75;56.25;2276506948.587263
-28.75;56.25;-2651603894.952205
-57.75;56.25;2567463478.6051736
-55.25;56.25;-1332288537.7568574
-27.75;56.25;-2669711835.7266426
-47.75;56.25;1326481110.6306095
-39.25;56.25;1003678311.678677
