-126.25;48.75;-0.0006047424208843716
-127.75;48.75;-0.00023272062980425232
-125.25;48.75;-0.0011348454519083447
-124.75;48.75;-0.0012329739142571785
-123.75;48.75;-0.0002891049618609229
-123.25;48.75;0.0003293810848076657
-127.25;48.75;-0.0004140484630893489
-126.75;48.75;-0.0005065995751430999
-125.75;48.75;-0.0008370155691592786
-124.25;48.75;-0.0009225774989680588
-125.75;49.25;5.564755537729983e-06
-117.25;49.25;0.0006777767102211019
-122.75;49.25;0.00018527378032239783
-121.75;49.25;-0.00022209549398950084
-124.75;49.25;-0.0003296245875172332
-127.75;49.25;7.001235492085214e-05
-120.75;49.25;0.00012280779972667757
-122.25;49.25;-6.311543074873725e-05
-123.25;49.25;0.00026239871903929783
-120.25;49.25;0.00028814197814337376
-127.25;49.25;3.108016598089202e-05
-121.25;49.25;-0.0001282264529665288
-117.75;49.25;0.0005981753731739588
-119.75;49.25;0.00024111623193082558
-114.75;49.25;-1.274372850087326e-07
-124.25;49.25;-0.00020503519703103553
-118.25;49.25;0.0003248044847033743
-115.25;49.25;3.0152258503926234e-05
-128.75;49.25;0.00010127093634855294
-126.25;49.25;0.00012041509468267085
-115.75;49.25;3.8905609526196274e-05
-116.25;49.25;0.00020402828681416192
-116.75;49.25;0.0004904786190236386
-123.75;49.25;7.638466553257385e-05
-119.25;49.25;0.00010311333784234165
-128.25;49.25;0.0001519972327119821
-125.25;49.25;-0.000211274026951567
-118.75;49.25;0.00010416658015373184
-126.75;49.25;8.707297245743673e-05
-129.25;49.75;0.0006763699798946534
-123.25;49.75;-0.00013071706317015848
-126.25;49.75;0.0007566180058926505
-124.25;49.75;4.913778350547612e-05
-122.75;49.75;-0.0004459625357371746
-116.25;49.75;-0.0010733532335466354
-126.75;49.75;0.0007627032533856265
-123.75;49.75;1.5932036739402498e-05
-117.75;49.75;0.0004132783581969528
-127.25;49.75;0.0007121680653071857
-118.25;49.75;0.0005172179493263958
-125.75;49.75;0.0006031664778807838
-115.25;49.75;-0.0009396462284836226
-116.75;49.75;-0.0005643060461416764
-128.75;49.75;0.0007789819112818496
-115.75;49.75;-0.0012088159234720805
-118.75;49.75;0.0004866560852373983
-119.25;49.75;0.000468866708864109
-119.75;49.75;0.0004395028401244717
-129.75;49.75;0.0005198106735880034
-128.25;49.75;0.0007688336168630765
-120.25;49.75;0.00025310351737784875
-125.25;49.75;0.0003469508892366312
-120.75;49.75;-0.00014879085673234445
-127.75;49.75;0.0007139122372918446
-121.25;49.75;-0.000610404153185663
-124.75;49.75;0.00013334676064414026
-121.75;49.75;-0.000865673160154862
-114.75;49.75;-0.0005084805771310595
-122.25;49.75;-0.0007740238705211229
-117.25;49.75;2.9508996815479944e-05
-114.75;50.25;-0.0007512470206364324
-117.25;50.25;-4.9108932742279686e-05
-126.75;50.25;0.000873918460256452
-130.25;50.25;0.0006858754019567033
-127.25;50.25;0.0007330732186717456
-127.75;50.25;0.0005829800159228517
-128.25;50.25;0.0004962511470143897
-129.75;50.25;0.0005301266538264146
-128.75;50.25;0.00046739311243364456
-129.25;50.25;0.00047235003519160914
-126.25;50.25;0.0008845327041358389
-125.75;50.25;0.0007002941492158279
-116.75;50.25;-0.0008472964051577658
