-144.5;45.5;-0.13376694155241164
-112.5;45.5;1.472353915695236
-141.5;45.5;-0.20363162193811427
-113.5;45.5;1.4456319035278884
-140.5;45.5;-0.26388669624694294
-114.5;45.5;1.4502577125736826
-139.5;45.5;-0.32371309694819617
-115.5;45.5;1.4946551692816126
-138.5;45.5;-0.3567796475433803
-116.5;45.5;1.5629533616198126
-137.5;45.5;-0.34237957791880336
-117.5;45.5;1.623421113770667
-136.5;45.5;-0.2781432592301027
-118.5;45.5;1.6447553770645187
-135.5;45.5;-0.18431469740489548
-119.5;45.5;1.6094399505304033
-120.5;45.5;1.5165720080026783
-134.5;45.5;-0.09635757542755152
-121.5;45.5;1.3746856120160076
-133.5;45.5;-0.04889002106467104
-122.5;45.5;1.1920376819267031
-132.5;45.5;-0.05859239338790087
-123.5;45.5;0.9726499495115412
-131.5;45.5;-0.11447547770487353
-124.5;45.5;0.7209589950134105
-130.5;45.5;-0.1805001289499511
-125.5;45.5;0.4506219623505093
-129.5;45.5;-0.2096860427419636
-126.5;45.5;0.18932761582540633
-128.5;45.5;-0.16329177255317875
-142.5;45.5;-0.1613762734342778
-111.5;45.5;1.5034176845565166
-127.5;45.5;-0.026090692196292106
-110.5;45.5;1.5101314032122293
-143.5;45.5;-0.140826958909993
-120.5;46.5;1.5764996119329913
-129.5;46.5;-0.15440729120853725
-131.5;46.5;-0.10747378105215934
-141.5;46.5;-0.1919660593856502
-134.5;46.5;-0.09303640642605598
-138.5;46.5;-0.3670338310540893
-125.5;46.5;0.5752024613051654
-115.5;46.5;1.4730508098512805
-121.5;46.5;1.4296599611720873
-133.5;46.5;-0.0452588888595577
-113.5;46.5;1.3864908321550207
-130.5;46.5;-0.15612377475602393
-124.5;46.5;0.8216590643612227
-139.5;46.5;-0.3258110543633936
-122.5;46.5;1.2504025422933749
-140.5;46.5;-0.25686775344991497
-132.5;46.5;-0.05621081529307233
-114.5;46.5;1.4045079463007777
-116.5;46.5;1.5717277933622833
-112.5;46.5;1.4105501370170486
-123.5;46.5;1.0475407371834886
-135.5;46.5;-0.18592343324054147
-136.5;46.5;-0.2868314423692111
-111.5;46.5;1.4460342467155873
-127.5;46.5;0.09599046467435327
-118.5;46.5;1.7017994762288116
-117.5;46.5;1.6610005777786647
-142.5;46.5;-0.15232812704821816
-110.5;46.5;1.459380393446856
-143.5;46.5;-0.14032102545751815
-144.5;46.5;-0.14324002537822958
-128.5;46.5;-0.07116581769134236
-119.5;46.5;1.6729425334497603
-126.5;46.5;0.32327434768600705
-137.5;46.5;-0.35512191616765804
-134.5;47.5;-0.08134920395310143
-123.5;47.5;1.1769565096171426
-114.5;47.5;1.3338720267996707
-116.5;47.5;1.5620167845479853
-120.5;47.5;1.645617071161407
-136.5;47.5;-0.28795202590478536
-110.5;47.5;1.3907216719924391
-122.5;47.5;1.3485075522590888
-139.5;47.5;-0.31878816940322385
-137.5;47.5;-0.35985514009334757
-117.5;47.5;1.6843570422131868
-133.5;47.5;-0.02915013143615114
-138.5;47.5;-0.36896940350845914
-115.5;47.5;1.4291333444706964
-119.5;47.5;1.734678257349014
-121.5;47.5;1.508290278431986
-143.5;47.5;-0.12406583317650806
-135.5;47.5;-0.1802789307476289
-132.5;47.5;-0.03350979564692815
-141.5;47.5;-0.16667285396578022
-111.5;47.5;1.3689804499873204
-127.5;47.5;0.2876110776925173
-128.5;47.5;0.08434886135891898
-142.5;47.5;-0.12760791163717866
-144.5;47.5;-0.1390958219353006
-126.5;47.5;0.5296504337671489
-112.5;47.5;1.3258663360598228
-129.5;47.5;-0.04472955815618126
-131.5;47.5;-0.06929752541599651
-125.5;47.5;0.7711347751521003
-130.5;47.5;-0.08854321281323127
-113.5;47.5;1.302241260308145
-118.5;47.5;1.7497124922168779
-140.5;47.5;-0.23884543768468874
-124.5;47.5;0.9878149719227702
-116.5;48.5;1.5191714640654015
-129.5;48.5;0.11527729641983848
-118.5;48.5;1.7684972903390457
-110.5;48.5;1.2950776262636734
-135.5;48.5;-0.17016586283438467
-112.5;48.5;1.2109140973316581
-117.5;48.5;1.675802346579889
-126.5;48.5;0.7778845846427612
-120.5;48.5;1.698888105192116
-139.5;48.5;-0.29824118908120656
-127.5;48.5;0.5273683123642811
-119.5;48.5;1.7725132367880723
-142.5;48.5;-0.09663865564668053
-140.5;48.5;-0.20873605053931985
-131.5;48.5;0.0013567000311996175
-128.5;48.5;0.2914366567140201
-136.5;48.5;-0.2816881284334316
-114.5;48.5;1.2300227500928709
-111.5;48.5;1.2637047323045825
