-124.5;48.5;0.0649330628135393
-123.5;48.5;0.1926224834891964
-125.5;48.5;-0.03360949659783757
-126.5;48.5;-0.06780051518153801
-125.5;49.5;0.04106662596117896
-115.5;49.5;-0.17721843389975933
-120.5;49.5;0.3609502779567823
-123.5;49.5;0.23568431385556113
-117.5;49.5;0.08659361097295454
-119.5;49.5;0.30711466131126014
-128.5;49.5;0.038405308470682194
-126.5;49.5;-0.004615475779716628
-122.5;49.5;0.3222774703170786
-116.5;49.5;-0.052879096269741764
-118.5;49.5;0.21236164130130536
-124.5;49.5;0.13074535078592736
-127.5;49.5;0.001271025475028575
-121.5;49.5;0.3668561744663716
-125.5;50.5;0.10135988972074593
-128.5;50.5;0.05045664731044297
-122.5;50.5;0.3357447777984483
-127.5;50.5;0.036859131764653254
-120.5;50.5;0.37366509347647797
-126.5;50.5;0.050528777871149996
-123.5;50.5;0.2657601831612816
-124.5;50.5;0.1801904926356568
-121.5;50.5;0.3744441663351607
-129.5;50.5;0.06553689533945352
-115.5;50.5;-0.1738748764734391
-118.5;50.5;0.2403307731926612
-116.5;50.5;-0.03795601343750646
-119.5;50.5;0.3294118890759365
-130.5;50.5;0.053705409041659304
-117.5;50.5;0.11163598513599196
-129.5;51.5;0.08009399540022212
-122.5;51.5;0.3366330390620908
-131.5;51.5;0.0292277632546422
-118.5;51.5;0.27376057509418794
-127.5;51.5;0.07553752296582512
-126.5;51.5;0.09538665536522681
-119.5;51.5;0.3568619598205332
-123.5;51.5;0.27452042025491746
-130.5;51.5;0.06858161506614496
-121.5;51.5;0.37866679263310743
-128.5;51.5;0.07582937436472727
-132.5;51.5;-0.033645699176043334
-117.5;51.5;0.1432375250373665
-125.5;51.5;0.14050898087865418
-120.5;51.5;0.38919543169366355
-124.5;51.5;0.2045348113833206
-116.5;51.5;-0.012804823453040438
-132.5;52.5;0.03764007450430376
-118.5;52.5;0.2937900567695641
-126.5;52.5;0.13517578140363073
-125.5;52.5;0.16282564305403005
-124.5;52.5;0.20764500439451283
-131.5;52.5;0.08463282691601431
-123.5;52.5;0.2645412172676223
-128.5;52.5;0.12600703848318912
-120.5;52.5;0.39703480086309306
-129.5;52.5;0.12711457851810512
-127.5;52.5;0.1248968680047541
-119.5;52.5;0.37401491962793293
-122.5;52.5;0.32452558285030253
-121.5;52.5;0.3744511638137527
-130.5;52.5;0.11568812834533385
-124.5;53.5;0.198030257929013
-129.5;53.5;0.21594348279574077
-120.5;53.5;0.38640217410618244
-125.5;53.5;0.17556154786963993
-121.5;53.5;0.3572554582250665
-130.5;53.5;0.21022525909344686
-131.5;53.5;0.18645990066201282
-132.5;53.5;0.1505668208688619
-128.5;53.5;0.2057889060191553
-122.5;53.5;0.30142251411970683
-126.5;53.5;0.1746107599591296
-127.5;53.5;0.18823466265534358
-123.5;53.5;0.24262642618665606
-124.5;54.5;0.17873351627443027
-121.5;54.5;0.3190591697107523
-122.5;54.5;0.2641269242433364
-120.5;54.5;0.34626319337196965
-123.5;54.5;0.21000145880353008
-125.5;54.5;0.18003161913120094
-130.5;54.5;0.3507299240507533
-129.5;54.5;0.33947361970296935
-128.5;54.5;0.30588226988764566
-132.5;54.5;0.31544313340554436
-127.5;54.5;0.2581174430113187
-131.5;54.5;0.3399991027161488
-126.5;54.5;0.2106930789465819
-121.5;55.5;0.2489571079665023
-120.5;55.5;0.26627560212622403
-122.5;55.5;0.20363523962652627
-127.5;55.5;0.316056722833025
-129.5;55.5;0.4700856963573825
-123.5;55.5;0.16048817955534578
-128.5;55.5;0.4015868588021903
-124.5;55.5;0.14504188193076165
-125.5;55.5;0.16983517724691283
-126.5;55.5;0.2319191197996732
-121.5;56.5;0.14351244794886836
-125.5;56.5;0.13828549298369325
-128.5;56.5;0.46183849183400966
-120.5;56.5;0.145569189915836
-122.5;56.5;0.11553566239461775
-130.5;56.5;0.6471980992781156
-124.5;56.5;0.09260647279329408
-126.5;56.5;0.2259217944291323
-127.5;56.5;0.3409599098984895
-123.5;56.5;0.08987912104903026
-129.5;56.5;0.5681417272556517
-128.5;57.5;0.4658533364067848
-125.5;57.5;0.08761334378532756
-121.5;57.5;0.016537859180142476
-126.5;57.5;0.18993165350755128
-131.5;57.5;0.8079471829953567
-129.5;57.5;0.6017159847595526
-130.5;57.5;0.7169808311998535
-127.5;57.5;0.32226865558123974
-132.5;57.5;0.8791800770555297
-120.5;57.5;0.0014092170503728681
-122.5;57.5;0.010160314490100108
-123.5;57.5;0.005727352191903263
-124.5;57.5;0.026650065238264253
-120.5;58.5;-0.13593347685404655
-132.5;58.5;0.9446353957504753
-130.5;58.5;0.7040817964577328
-131.5;58.5;0.8298453580520316
-133.5;58.5;1.0540531212435662
-125.5;58.5;0.03010805892990387
-121.5;58.5;-0.10546114438425212
-126.5;58.5;0.1345856085579921
-124.5;58.5;-0.03868513840331618
-127.5;58.5;0.26769113977204384
-128.5;58.5;0.41593871620013434
-122.5;58.5;-0.090821937593376
-123.5;58.5;-0.07472755730496236
-129.5;58.5;0.5648726465110334
-125.5;59.5;-0.019843797481851173
-136.5;59.5;1.50927723545795
-134.5;59.5;1.2089287708605767
-126.5;59.5;0.0774854528279679
-133.5;59.5;1.058687318134975
-130.5;59.5;0.6254147025384877
-124.5;59.5;-0.09003863052479642
-132.5;59.5;0.912563028027566
-127.5;59.5;0.19864104457945403
-129.5;59.5;0.4802117275848484
-121.5;59.5;-0.19952343436357836
-131.5;59.5;0.7690837059109811
-123.5;59.5;-0.13644208108294795
-128.5;59.5;0.33581042212663836
-120.5;59.5;-0.24038465806100195
-122.5;59.5;-0.16866238727000177
-137.5;59.5;1.6440355333939678
