-144.5;45.5;-0.4763781130260425
-112.5;45.5;-0.28516019860707964
-141.5;45.5;0.20148474441701733
-113.5;45.5;-0.3023338971922103
-140.5;45.5;0.362846693877589
-114.5;45.5;-0.2566858527106879
-139.5;45.5;0.31687452555370693
-115.5;45.5;-0.17743303421476603
-138.5;45.5;0.08669607537937532
-116.5;45.5;-0.12983705345519214
-137.5;45.5;-0.21942956414710457
-117.5;45.5;-0.1650296206765376
-136.5;45.5;-0.46657017575082316
-118.5;45.5;-0.2765471091045503
-135.5;45.5;-0.5581786166176689
-119.5;45.5;-0.39749862253662593
-120.5;45.5;-0.44299725690579317
-134.5;45.5;-0.47636355055069307
-121.5;45.5;-0.36858539690459313
-133.5;45.5;-0.2816528678045128
-122.5;45.5;-0.20249864618505975
-132.5;45.5;-0.07598404957567621
-123.5;45.5;-0.027966648765308195
-131.5;45.5;0.051412903076325074
-124.5;45.5;0.07207425371687062
-130.5;45.5;0.06794731684066836
-125.5;45.5;0.06848321992937065
-129.5;45.5;0.008395644324564338
-126.5;45.5;0.0003169596443394276
-128.5;45.5;-0.05384007828099094
-142.5;45.5;-0.08696600469884261
-111.5;45.5;-0.2315950380342379
-127.5;45.5;-0.05832908830661844
-110.5;45.5;-0.19945090280059988
-143.5;45.5;-0.35698945074594624
-120.5;46.5;-0.3619453043343785
-129.5;46.5;0.04669337564434535
-131.5;46.5;0.08522092172764381
-141.5;46.5;0.24035826529766882
-134.5;46.5;-0.4845561184357316
-138.5;46.5;0.09983131951056376
-125.5;46.5;0.08989405657774643
-115.5;46.5;-0.19763637015023433
-121.5;46.5;-0.28720876857869476
-133.5;46.5;-0.27292767723160805
-113.5;46.5;-0.31275469430360936
-130.5;46.5;0.10552491723890883
-124.5;46.5;0.09707834044659254
-139.5;46.5;0.34336291004048314
-122.5;46.5;-0.1387471088897055
-140.5;46.5;0.3971489863483202
-132.5;46.5;-0.05166983215841233
-114.5;46.5;-0.2690201230581517
-116.5;46.5;-0.1512007450220213
-112.5;46.5;-0.30596437127100273
-123.5;46.5;0.012797061232487915
-135.5;46.5;-0.5766155219084423
-136.5;46.5;-0.48302307390514465
-111.5;46.5;-0.27143843163672954
-127.5;46.5;-0.025267166804720433
-118.5;46.5;-0.251551619131324
-117.5;46.5;-0.17100808147473143
-142.5;46.5;-0.04508314693565093
-110.5;46.5;-0.2573453627587132
-143.5;46.5;-0.31659537377223074
-144.5;46.5;-0.44740491756310996
-128.5;46.5;-0.016738112775715793
-119.5;46.5;-0.33821358191036044
-126.5;46.5;0.026710075722524474
-137.5;46.5;-0.2229903310116891
-134.5;47.5;-0.4941992528197719
-123.5;47.5;0.03653296626973454
-114.5;47.5;-0.2300882966522016
-116.5;47.5;-0.13425073121647485
-120.5;47.5;-0.3002515136030842
-136.5;47.5;-0.4807328907819335
-110.5;47.5;-0.31526753282874925
-122.5;47.5;-0.09221410875098415
-139.5;47.5;0.3628563262020713
-137.5;47.5;-0.2110580325350156
-117.5;47.5;-0.1576861836092465
-133.5;47.5;-0.27829270878680146
-138.5;47.5;0.11779444137973653
-115.5;47.5;-0.16744570139026008
-119.5;47.5;-0.29254031191811414
-121.5;47.5;-0.2249626540852926
-143.5;47.5;-0.2816999658107083
-135.5;47.5;-0.5830772260144811
-132.5;47.5;-0.04675483030489582
-141.5;47.5;0.26392940539033993
-111.5;47.5;-0.30221023653046364
-127.5;47.5;-0.0028924669942744495
-128.5;47.5;0.015550593562848975
-142.5;47.5;-0.014537451149933121
-144.5;47.5;-0.4188996808673324
-126.5;47.5;0.03625045891257202
-112.5;47.5;-0.3019940783058781
-129.5;47.5;0.08126691295015646
-131.5;47.5;0.10290991261969368
-125.5;47.5;0.09170681751262606
-130.5;47.5;0.13437603752243957
-113.5;47.5;-0.28201355231449593
-118.5;47.5;-0.2265163060007319
-140.5;47.5;0.4170809291758835
-124.5;47.5;0.10335344872375418
-116.5;48.5;-0.09712435910734604
-129.5;48.5;0.10958276566858294
-118.5;48.5;-0.2066417077079137
-110.5;48.5;-0.39088966749094983
-135.5;48.5;-0.5607749682105527
-112.5;48.5;-0.30616345231905545
-117.5;48.5;-0.13519591643283516
-126.5;48.5;0.03606835805466773
-120.5;48.5;-0.2609696300748409
-139.5;48.5;0.3685394182635717
-127.5;48.5;0.011230371523876879
-119.5;48.5;-0.26384497638605503
-142.5;48.5;0.0074634389706254535
-140.5;48.5;0.4172658813203346
-131.5;48.5;0.1144928181954548
-128.5;48.5;0.04118574437205044
-136.5;48.5;-0.45130886874190496
-114.5;48.5;-0.17415152151656216
-111.5;48.5;-0.34944321486431396
-137.5;48.5;-0.18321759595463233
-132.5;48.5;-0.042787251785498095
-123.5;48.5;0.04765665482562888
-143.5;48.5;-0.24619180020528217
-144.5;48.5;-0.383890287421396
-115.5;48.5;-0.11410140577375144
-122.5;48.5;-0.06251863363150811
-121.5;48.5;-0.18406605627313788
-113.5;48.5;-0.24652627710768968
-124.5;48.5;0.09902296021063345
-134.5;48.5;-0.4826797093096902
-133.5;48.5;-0.27440119695653764
-141.5;48.5;0.2705539140765374
-138.5;48.5;0.1356315827841728
-125.5;48.5;0.08329524248013409
-130.5;48.5;0.15634790628509923
-136.5;49.5;-0.4014603728221893
-119.5;49.5;-0.2449962175796142
-128.5;49.5;0.06652599565133124
-133.5;49.5;-0.2557707369825107
-123.5;49.5;0.058839317704604266
-122.5;49.5;-0.039116506438674224
-110.5;49.5;-0.4861590618495143
-127.5;49.5;0.02996055503328654
-132.5;49.5;-0.03500402086320638
-125.5;49.5;0.0832329312628919
-121.5;49.5;-0.15417088479576518
-126.5;49.5;0.0437735302571748
-134.5;49.5;-0.4472616631032187
-135.5;49.5;-0.512001358338919
-120.5;49.5;-0.23385129022457354
-124.5;49.5;0.10023590305001977
-144.5;49.5;-0.33575032743764727
-131.5;49.5;0.1218895333290147
-130.5;49.5;0.1713658117791609
-129.5;49.5;0.13295159759865435
-111.5;49.5;-0.42419579267205015
-117.5;49.5;-0.11796303238356172
-115.5;49.5;-0.07731030657708085
-139.5;49.5;0.36233857433428734
-143.5;49.5;-0.19849160550187603
-118.5;49.5;-0.1931716036813531
-114.5;49.5;-0.14379146618147745
-140.5;49.5;0.4065355247139006
-116.5;49.5;-0.0687571831577564
-137.5;49.5;-0.14723699368147172
-113.5;49.5;-0.24281173588616636
-138.5;49.5;0.1488586215070922
-141.5;49.5;0.27376506222087926
-112.5;49.5;-0.34274071561402697
-142.5;49.5;0.03534802309543343
-125.5;50.5;0.09789498842682938
-116.5;50.5;-0.05426936464084459
-134.5;50.5;-0.4061244761284339
-121.5;50.5;-0.12001768810898786
-128.5;50.5;0.0900276348265903
-139.5;50.5;0.34864796445881424
-133.5;50.5;-0.23688508625096502
-122.5;50.5;-0.011039308938191071
-142.5;50.5;0.07663677239858983
-115.5;50.5;-0.06491966622643267
-143.5;50.5;-0.13777568518478
-132.5;50.5;-0.034851740037068694
-127.5;50.5;0.05573803302102458
-123.5;50.5;0.07794510008887898
-112.5;50.5;-0.389546324966739
-114.5;50.5;-0.14198801761971883
-140.5;50.5;0.3954159461373506
-129.5;50.5;0.14605638936146714
-126.5;50.5;0.0646239331849358
-131.5;50.5;0.11554562970178972
-124.5;50.5;0.11367427939779173
-144.5;50.5;-0.27980508564576395
-113.5;50.5;-0.2624685304146156
-130.5;50.5;0.17152597620410523
-141.5;50.5;0.2850689567381027
-118.5;50.5;-0.17436347610858813
-136.5;50.5;-0.35063989999358475
-138.5;50.5;0.15264097691068407
-135.5;50.5;-0.45734472763058365
-111.5;50.5;-0.49325754442894826
-117.5;50.5;-0.10312471932515536
-120.5;50.5;-0.20057739630636123
-137.5;50.5;-0.11690960869097443
-110.5;50.5;-0.563193144353196
-119.5;50.5;-0.21851153504901633
-123.5;51.5;0.09398034184170818
-117.5;51.5;-0.0789323897925907
-140.5;51.5;0.3838464568187312
-143.5;51.5;-0.07814966643373246
-124.5;51.5;0.12396601208992956
-137.5;51.5;-0.10071550157869953
-114.5;51.5;-0.13996965091844524
-144.5;51.5;-0.23089922617579234
