-59.75;55.25;6.987927608147794e-07
-28.75;55.25;-2.7576242526067675e-08
-55.25;55.25;2.4403980800123063e-07
-29.25;55.25;-1.332609164842869e-07
-29.75;55.25;-2.391360630063469e-07
-54.75;55.25;1.8507500795050814e-07
-30.25;55.25;-3.4400340567168964e-07
-20.25;55.25;7.830933015018138e-07
-54.25;55.25;1.2643324388591156e-07
-30.75;55.25;-4.467028151613374e-07
-31.25;55.25;-5.461308009752914e-07
-53.75;55.25;6.849983729586681e-08
-31.75;55.25;-6.412575957460185e-07
-32.25;55.25;-7.311425068879821e-07
-53.25;55.25;1.1587117226470045e-08
-32.75;55.25;-8.149472484523367e-07
-28.25;55.25;7.670107811783025e-08
-55.75;55.25;3.0287390382279386e-07
-27.75;55.25;1.7835577441573045e-07
-27.25;55.25;2.761946752818817e-07
-58.75;55.25;6.211869422338521e-07
-22.25;55.25;8.359341736364355e-07
-22.75;55.25;8.237633751544612e-07
-58.25;55.25;5.754187430335275e-07
-23.25;55.25;8.009927822343713e-07
-23.75;55.25;7.676788330464467e-07
-57.75;55.25;5.258636053331756e-07
-33.25;55.25;-8.919470104342485e-07
-24.25;55.25;7.240386351172432e-07
-57.25;55.25;4.7318289708960924e-07
-25.25;55.25;6.074249554392544e-07
-25.75;55.25;5.356399690420223e-07
-56.75;55.25;4.180351668716124e-07
-26.25;55.25;4.5588456575568263e-07
-26.75;55.25;3.690670739268266e-07
-56.25;55.25;3.6106184421439785e-07
-24.75;55.25;6.704460427973843e-07
-21.75;55.25;8.376104732449554e-07
-52.75;55.25;-4.406793247892222e-08
-34.25;55.25;-1.0232488227425289e-06
-48.75;55.25;-4.3857875856166955e-07
-41.25;55.25;-1.080688540826681e-06
-48.25;55.25;-4.830926720240246e-07
-41.75;55.25;-1.0437757339380894e-06
-42.25;55.25;-1.0045389004040347e-06
-47.75;55.25;-5.27160015527715e-07
-42.75;55.25;-9.635197217854348e-07
-43.25;55.25;-9.21202802649755e-07
-47.25;55.25;-5.709717548324846e-07
-43.75;55.25;-8.780076673748244e-07
-44.25;55.25;-8.342829098868812e-07
-46.75;55.25;-6.146907582261933e-07
-44.75;55.25;-7.903026021031048e-07
-45.25;55.25;-7.462650090381496e-07
-46.25;55.25;-6.584402853890141e-07
-40.75;55.25;-1.1146885574210774e-06
-40.25;55.25;-1.1451517116382498e-06
-49.25;55.25;-3.9341151442164544e-07
-39.75;55.25;-1.1714319156475221e-06
-52.25;55.25;-9.830377516560285e-08
-34.75;55.25;-1.0767331000006755e-06
-35.25;55.25;-1.1217808350918703e-06
-51.75;55.25;-1.510322005954699e-07
-35.75;55.25;-1.1583110279118994e-06
-51.25;55.25;-2.0223406654617747e-07
-36.25;55.25;-1.1863681537314595e-06
-33.75;55.25;-9.615390724655948e-07
-36.75;55.25;-1.2061151490526355e-06
-37.25;55.25;-1.217824179651424e-06
-37.75;55.25;-1.2218654412455025e-06
-50.25;55.25;-3.0028754947452014e-07
-38.25;55.25;-1.2186942851203896e-06
-38.75;55.25;-1.208836996062491e-06
-49.75;55.25;-3.473811263962004e-07
-39.25;55.25;-1.1928755772463698e-06
-50.75;55.25;-2.5195304286514394e-07
-21.25;55.25;8.29057485687471e-07
-45.75;55.25;-7.02293599789731e-07
-59.25;55.25;6.625189387353462e-07
-20.75;55.25;8.10695670524208e-07
-54.25;55.75;-6.802945502011207e-08
-55.25;55.75;4.502147085322056e-08
-57.75;55.75;3.4261715507993787e-07
-28.75;55.75;-8.963212447191124e-08
-44.25;55.75;-8.756183262512505e-07
-36.75;55.75;-1.1961894532885651e-06
-46.75;55.75;-6.946303278670771e-07
-50.75;55.75;-4.013585415256224e-07
-42.25;55.75;-1.0210676389394463e-06
-33.75;55.75;-9.68383639792076e-07
-30.75;55.75;-4.861103018617849e-07
-22.25;55.75;7.667327904462974e-07
-28.25;55.75;9.725275292009072e-09
-20.25;55.75;7.408315488698436e-07
-26.75;55.75;2.905907420366765e-07
-24.25;55.75;6.415917590403172e-07
-39.75;55.75;-1.1672471375993766e-06
-37.25;55.75;-1.2072620635039763e-06
-41.75;55.75;-1.0551591052566432e-06
-44.75;55.75;-8.387692509466353e-07
-47.75;55.75;-6.241855145390055e-07
-40.75;55.75;-1.117232264378768e-06
-22.75;55.75;7.498674120057077e-07
-40.25;55.75;-1.1440543174916463e-06
-47.25;55.75;-6.593707689955202e-07
-23.25;55.75;7.233110887470437e-07
