-124.5;48.5;0.7278134342401392
-123.5;48.5;0.6623183599463637
-125.5;48.5;0.719458859827273
-126.5;48.5;0.6090027379020271
-125.5;49.5;0.7537283784745462
-115.5;49.5;0.5610020852533979
-120.5;49.5;0.6346733038674751
-123.5;49.5;0.6555548165349844
-117.5;49.5;0.8004747526076771
-119.5;49.5;0.7360958175462586
-128.5;49.5;0.35957667277541394
-126.5;49.5;0.6779844343005178
-122.5;49.5;0.5817703305028652
-116.5;49.5;0.7038264537083433
-118.5;49.5;0.8088667055832411
-124.5;49.5;0.734838029330752
-127.5;49.5;0.5263513140052228
-121.5;49.5;0.5704334545278127
-125.5;50.5;0.7739239009419829
-128.5;50.5;0.45966684374791206
-122.5;50.5;0.5581926729898187
-127.5;50.5;0.6147240240876237
-120.5;50.5;0.6089497523471848
-126.5;50.5;0.7347143660729126
-123.5;50.5;0.6344386679847842
-124.5;50.5;0.7272004899567045
-121.5;50.5;0.5474083957765944
-129.5;50.5;0.3278624337821489
-115.5;50.5;0.5586878483961898
-118.5;50.5;0.7721231304281391
-116.5;50.5;0.6826983085970798
-119.5;50.5;0.704096646033856
-130.5;50.5;0.2562301039761042
-117.5;50.5;0.7666344917285788
-129.5;51.5;0.4083734139547888
-122.5;51.5;0.5299060665377513
-131.5;51.5;0.24964402428151145
-118.5;51.5;0.7392533408664084
-127.5;51.5;0.6903487615935339
-126.5;51.5;0.7778100899289078
-119.5;51.5;0.6741258273969827
-123.5;51.5;0.6060897277680599
-130.5;51.5;0.30452176323804475
-121.5;51.5;0.5219592370556282
-128.5;51.5;0.5504996306599539
-132.5;51.5;0.22372660866829988
-117.5;51.5;0.7375841201541592
-125.5;51.5;0.7817198066329587
-120.5;51.5;0.5830392865544789
-124.5;51.5;0.7095978301831941
-116.5;51.5;0.6660109090521737
-132.5;52.5;0.228644505891003
-118.5;52.5;0.7106617989898021
-126.5;52.5;0.7980958681840199
-125.5;52.5;0.7707566478474523
-124.5;52.5;0.678835529282383
-131.5;52.5;0.27608387277350654
-123.5;52.5;0.569763517958423
-128.5;52.5;0.6236695562565722
-120.5;52.5;0.5579737702778053
-129.5;52.5;0.4816375497473794
-127.5;52.5;0.7430144949341578
-119.5;52.5;0.6469217174351471
-122.5;52.5;0.49753325001655635
-121.5;52.5;0.4951770113501812
-130.5;52.5;0.3586251516194166
-124.5;53.5;0.6317473417574295
-129.5;53.5;0.5364025109961406
-120.5;53.5;0.5299514553666084
-125.5;53.5;0.7351755670404556
-121.5;53.5;0.4642989237476453
-130.5;53.5;0.4096772267711048
-131.5;53.5;0.3139196422419298
-132.5;53.5;0.2537456661451416
-128.5;53.5;0.6668488010067231
-122.5;53.5;0.4592748032269918
-126.5;53.5;0.7865463907044896
-127.5;53.5;0.7612203563776758
-123.5;53.5;0.5236949771793553
-124.5;54.5;0.5759766995534744
-121.5;54.5;0.4322874431096948
-122.5;54.5;0.42068052942602674
-120.5;54.5;0.4994046483163694
-123.5;54.5;0.4752214309413273
-125.5;54.5;0.681168868983999
-130.5;54.5;0.4471662246792265
-129.5;54.5;0.5644567171921432
-128.5;54.5;0.6752545157293877
-132.5;54.5;0.28789313635053915
-127.5;54.5;0.7442352636882542
-131.5;54.5;0.3516748987981631
-126.5;54.5;0.7463575555176655
-121.5;55.5;0.40660412780873395
-120.5;55.5;0.4703813524388325
-122.5;55.5;0.39253846939443765
-127.5;55.5;0.7048758500523321
-129.5;55.5;0.5688953155252704
-123.5;55.5;0.43803794846534666
-128.5;55.5;0.657283632595441
-124.5;55.5;0.527295103157857
-125.5;55.5;0.6252869773285841
-126.5;55.5;0.6931501272312013
-121.5;56.5;0.3908981083634074
