-126.25;48.75;-0.0007409253215937183
-127.75;48.75;-0.00031649240129766977
-125.25;48.75;-0.0011841290204713958
-124.75;48.75;-0.001227238773713887
-123.75;48.75;-0.00020262817708346432
-123.25;48.75;0.00042874298242587646
-127.25;48.75;-0.000543858275808702
-126.75;48.75;-0.0006542079640526555
-125.75;48.75;-0.0009373668092030303
-124.25;48.75;-0.0008687924601904405
-125.75;49.25;-0.00010603405269419671
-117.25;49.25;0.0006738229951320209
-122.75;49.25;0.00028386353644509026
-121.75;49.25;-0.00017670374786913604
-124.75;49.25;-0.0003338240854035498
-127.75;49.25;-1.0660954353640322e-05
-120.75;49.25;9.705279901408746e-05
-122.25;49.25;1.4715818445144321e-05
-123.25;49.25;0.00036415160634612446
-120.25;49.25;0.00023615520605301083
-127.25;49.25;-9.9816037420439e-05
-121.25;49.25;-0.00011969870706158081
-117.75;49.25;0.0005721293772830559
-119.75;49.25;0.000174134035727329
-114.75;49.25;5.2111625047785465e-05
-124.25;49.25;-0.00015782931497177483
-118.25;49.25;0.0002782457834796499
-115.25;49.25;8.337621334700794e-05
-128.75;49.25;0.0001696274624870017
-126.25;49.25;-2.478949593706659e-05
-115.75;49.25;8.592030100730336e-05
-116.25;49.25;0.00023853346292005705
-116.75;49.25;0.000507437560477781
-123.75;49.25;0.00016068252721095156
-119.25;49.25;3.312951073227356e-05
-128.25;49.25;0.00014191274737399977
-125.25;49.25;-0.0002721473468626367
-118.75;49.25;4.1877515439973336e-05
-126.75;49.25;-6.592838064776678e-05
-129.25;49.75;0.0008184858451462547
-123.25;49.75;-2.171126344964123e-05
-126.25;49.75;0.0006022983925938107
-124.25;49.75;9.341501918325202e-05
-122.75;49.75;-0.0003360980789119258
-116.25;49.75;-0.001025319114657121
-126.75;49.75;0.0006031060920453821
-123.75;49.75;0.0001024150488861727
-117.75;49.75;0.00038913182265153524
-127.25;49.75;0.0005777855528328513
-118.25;49.75;0.0004689480475188977
-125.75;49.75;0.00048125373381161895
-115.25;49.75;-0.0008733476896049201
-116.75;49.75;-0.0005367536689381377
-128.75;49.75;0.0008499090526269442
-115.75;49.75;-0.0011473639966329463
-118.75;49.75;0.00042078282333402674
-119.25;49.75;0.0003956085212591895
-119.75;49.75;0.0003716425185535582
-129.75;49.75;0.0007107527253810812
-128.25;49.75;0.0007603262155235118
-120.25;49.75;0.00020411043566105527
-125.25;49.75;0.0002763856742133101
-120.75;49.75;-0.00016717773660461754
-127.75;49.75;0.0006326840121495866
-121.25;49.75;-0.0005907287317721426
-124.75;49.75;0.00012202231494752717
-121.75;49.75;-0.0008069078918467499
-114.75;49.75;-0.00044649277366555376
-122.25;49.75;-0.0006827429898824983
-117.25;49.75;3.192287917870809e-05
-114.75;50.25;-0.0006759905947225558
-117.25;50.25;-4.341196754063975e-05
-126.75;50.25;0.0007087078275165419
-130.25;50.25;0.0008857225422892577
-127.25;50.25;0.0005946904862291566
-127.75;50.25;0.0004990336099040221
-128.25;50.25;0.0004855041768974084
-129.75;50.25;0.0007153369443984229
-128.75;50.25;0.0005355840116381697
-129.25;50.25;0.0006104194141460601
-126.25;50.25;0.0007233087302272663
-125.75;50.25;0.0005711661430910402
-116.75;50.25;-0.0008107879151451577
-130.75;50.25;0.0011134574340086042
-121.25;50.25;-0.000735665182446197
-116.25;50.25;-0.0014275165079422718
-120.25;50.25;0.00016466830421361375
-118.25;50.25;0.0007542428914823325
-121.75;50.25;-0.001037814460280907
-122.25;50.25;-0.0010389090661079986
-119.75;50.25;0.000443688486633416
-117.75;50.25;0.0005270627191832795
-119.25;50.25;0.0006091539968710887
-122.75;50.25;-0.0007954912038324629
-123.25;50.25;-0.0004921621062686771
-115.75;50.25;-0.00158690132047606
-123.75;50.25;-0.00027067445021009234
-124.25;50.25;-0.00012348884301312293
-124.75;50.25;5.09766735331305e-05
-115.25;50.25;-0.0012559893829790089
-125.25;50.25;0.00030560462573043704
-118.75;50.25;0.0007288202538041583
-120.75;50.25;-0.0002654262889396992
-119.25;50.75;0.0008913422641048085
-128.75;50.75;-0.00029315763161911394
-120.75;50.75;-0.00015119065504878154
-119.75;50.75;0.0006128329054336918
-120.25;50.75;0.00027389122644203457
-118.75;50.75;0.0011336319712543944
-129.25;50.75;-0.00012155781837958277
-121.75;50.75;-0.0008872073947667079
-121.25;50.75;-0.0005892286478697827
-127.75;50.75;-0.00016330873726391932
-122.25;50.75;-0.0009335900100109559
-127.25;50.75;0.00012986864141691884
-117.25;50.75;0.0006469691133913346
-122.75;50.75;-0.0007537990754683446
-117.75;50.75;0.0011233182170733128
-123.25;50.75;-0.00048104252417942333
-126.75;50.75;0.0004383825975859024
-123.75;50.75;-0.0002355233985237443
-124.75;50.75;0.00016697134385215196
-126.25;50.75;0.0006139427221286807
-125.25;50.75;0.0003972738035946755
-128.25;50.75;-0.0003171202055854947
-124.25;50.75;-3.690258278506298e-05
-125.75;50.75;0.000583932608476605
-118.25;50.75;0.0012615175046697112
-116.25;50.75;-0.0006242617942183309
-116.75;50.75;-3.346939720897228e-05
-129.75;50.75;0.00015135025009817746
-130.25;50.75;0.0004838632864275407
-131.25;50.75;0.0010356505694447743
-130.75;50.75;0.0008138658138924078
-115.75;50.75;-0.0008743735113476371
-131.75;50.75;0.0010272666334238411
-128.75;51.25;-0.0005787537647850417
-130.75;51.25;0.0004997476020200759
-122.75;51.25;-0.0005810795626281703
-126.25;51.25;0.0005065052104602534
-120.75;51.25;-0.0002583953240711228
-126.75;51.25;0.00018244698103110025
-116.75;51.25;0.00029264793091684474
-118.75;51.25;0.0010927746216996526
-130.25;51.25;0.0003142455389759302
-123.25;51.25;-0.00018054737059464788
-129.75;51.25;2.443028847432941e-05
-131.75;51.25;0.0003124851166827576
-119.75;51.25;0.0005683068358529249
-128.25;51.25;-0.0006875328808576491
-127.25;51.25;-0.00022564493166292687
-117.25;51.25;0.000794048406706997
-120.25;51.25;0.0001916934762962528
-127.75;51.25;-0.0005597388575222754
-121.25;51.25;-0.0006830491473458807
-125.25;51.25;0.0006559719577627743
-125.75;51.25;0.0006588891113850094
-124.75;51.25;0.0005630372380200809
-117.75;51.25;0.0011294879802013556
-122.25;51.25;-0.0008788895983457498
-129.25;51.25;-0.0003043966248632527
-123.75;51.25;0.00017057169958658197
-124.25;51.25;0.0004105438405718453
-132.25;51.25;-0.00016674423885421275
-121.75;51.25;-0.0009245792995067576
-131.25;51.25;0.000520824568080328
-118.25;51.25;0.001212977374785935
-119.25;51.25;0.00086358532779275
-116.25;51.25;-0.00018092460257318452
-116.75;51.75;-0.0003598751557695104
-127.75;51.75;-0.0009311188582987976
-120.25;51.75;-0.000248772371788873
-117.25;51.75;2.21172304260008e-06
-122.25;51.75;-0.0010124418112614326
-123.75;51.75;0.000510678397582853
-127.25;51.75;-0.0006400569320300741
-132.75;51.75;-0.0014228718496456204
-118.25;51.75;0.0003776043625761732
-121.25;51.75;-0.0010791359457400051
-130.25;51.75;8.963781463484052e-05
-124.75;51.75;0.0007818119677902372
-124.25;51.75;0.0007447018786956684
-131.75;51.75;-0.0003824218224717232
-125.75;51.75;0.0004936914532768465
-125.25;51.75;0.000688120164687921
-131.25;51.75;-5.589793119502481e-05
-132.25;51.75;-0.0008554391393081923
-123.25;51.75;5.676566254303221e-05
-126.75;51.75;-0.00021932797139953048
-120.75;51.75;-0.0006905063378815214
-121.75;51.75;-0.0012213261471838099
-126.25;51.75;0.00018760559571718834
-130.75;51.75;0.00010584474983147291
-117.75;51.75;0.0002604200708564861
-122.75;51.75;-0.0005194974223139585
-129.75;51.75;-0.00010612099337471347
-128.75;51.75;-0.0007766017817061114
-129.25;51.75;-0.0004342751561838582
-119.75;51.75;9.363456594014664e-05
-118.75;51.75;0.0003807161199330861
-128.25;51.75;-0.0009784679580182045
-119.25;51.75;0.00029334976223633675
-130.25;52.25;-0.00034327787069192585
-119.75;52.25;-0.0002853936793356764
-123.75;52.25;0.0008764534084063156
-126.75;52.25;-0.0007746406598362496
-128.25;52.25;-0.0017034065502113014
-131.75;52.25;-0.0003363083703100051
-120.75;52.25;-0.0008453722711493603
