-126.25;48.75;-0.000660768982626596
-127.75;48.75;-0.000287736727541332
-125.25;48.75;-0.0011176270914076622
-124.75;48.75;-0.0011799454853387373
-123.75;48.75;-0.00020668048769505214
-123.25;48.75;0.0003990575965630724
-127.25;48.75;-0.0004892445378580945
-126.75;48.75;-0.0005819526843611656
-125.75;48.75;-0.0008593700351923936
-124.25;48.75;-0.0008460281622253602
-125.75;49.25;-2.247476441690248e-05
-117.25;49.25;0.0007424706391590245
-122.75;49.25;0.00022678011386459345
-121.75;49.25;-0.00024237391626542995
-124.75;49.25;-0.00028713623040649343
-127.75;49.25;1.2236863091134672e-05
-120.75;49.25;6.72412782502559e-05
-122.25;49.25;-5.237522913018699e-05
-123.25;49.25;0.00032679633377965275
-120.25;49.25;0.0002359156999074459
-127.25;49.25;-4.532346613169173e-05
-121.25;49.25;-0.00017240307040245634
-117.75;49.25;0.000658558106979108
-119.75;49.25;0.00020565061637245453
-114.75;49.25;-2.82153141457839e-05
-124.25;49.25;-0.000139304361739612
-118.25;49.25;0.00036899160741979615
-115.25;49.25;2.2535166912270027e-05
-128.75;49.25;0.00011786881885435152
-126.25;49.25;6.143768788439466e-05
-115.75;49.25;5.522695443295534e-05
-116.25;49.25;0.00024345285679026974
-116.75;49.25;0.0005474005881400088
-123.75;49.25;0.00014980073623621737
-119.25;49.25;9.348326053782982e-05
-128.25;49.25;0.00012756996288256417
-125.25;49.25;-0.00020261085425419783
-118.75;49.25;0.00012325269943738775
-126.75;49.25;1.0444991295926721e-05
-129.25;49.75;0.000718124830395733
-123.25;49.75;-7.246475275215525e-05
-126.25;49.75;0.0006953601784340331
-124.25;49.75;0.00010367432521859509
-122.75;49.75;-0.00040570991479666466
-116.25;49.75;-0.0010259542030976948
-126.75;49.75;0.0006852924641282911
-123.75;49.75;7.966612685387955e-05
-117.75;49.75;0.00047438444898444273
-127.25;49.75;0.0006345602336584683
-118.25;49.75;0.000561803815718018
-125.75;49.75;0.0005700346454840496
-115.25;49.75;-0.0009371867962426006
-116.75;49.75;-0.0005021222455753703
-128.75;49.75;0.0007841031281710599
-115.75;49.75;-0.001182698746745725
-118.75;49.75;0.0005074860712218276
-119.25;49.75;0.00046364993462208947
-119.75;49.75;0.0004116690936835969
-129.75;49.75;0.0005905671722439866
-128.25;49.75;0.0007370667344093104
-120.25;49.75;0.0002112794986714427
-125.25;49.75;0.00034739391985485725
-120.75;49.75;-0.0001925758410339776
-127.75;49.75;0.0006525596036626636
-121.25;49.75;-0.0006434308630459034
-124.75;49.75;0.00016527892871205337
-121.75;49.75;-0.0008775557854616373
-114.75;49.75;-0.0005279787619054012
-122.25;49.75;-0.0007593203079349567
-117.25;49.75;9.6753362809245e-05
-114.75;50.25;-0.0007622880289179679
-117.25;50.25;1.2007481526832358e-05
-126.75;50.25;0.0008012826109804495
-130.25;50.25;0.0007518934679524734
-127.25;50.25;0.0006591729644505492
-127.75;50.25;0.0005218518691887316
-128.25;50.25;0.00045943003294970117
-129.75;50.25;0.0005810983882232828
-128.75;50.25;0.00046149534907331217
-129.25;50.25;0.0004977666898253428
-126.25;50.25;0.0008267107075916825
-125.75;50.25;0.000667468226367216
-116.75;50.25;-0.0007879889468603502
-130.75;50.25;0.00100340565892743
-121.25;50.25;-0.0007910097999125499
-116.25;50.25;-0.0014405658440510523
-120.25;50.25;0.0001777193400979394
-118.25;50.25;0.0008460636719764906
-121.75;50.25;-0.0011166169125438655
-122.25;50.25;-0.0011284503182597489
-119.75;50.25;0.0004909233890577777
-117.75;50.25;0.0006067553815274895
-119.25;50.25;0.0006833965622975127
-122.75;50.25;-0.0008810833301311037
-123.25;50.25;-0.0005593827690233765
-115.75;50.25;-0.0016333864521302234
-123.75;50.25;-0.0003076460654944268
-124.25;50.25;-0.00012287275963375274
-124.75;50.25;9.058272870203323e-05
