-144.75;45.25;1.111588313684983e-05
-125.75;45.25;-0.0005277471952762923
-110.25;45.25;-2.285802162536717e-05
-125.25;45.25;-0.0007834642579015896
-142.25;45.25;0.0007747454005656935
-124.75;45.25;-0.0008959662725664332
-124.25;45.25;-0.0006531875426419179
-123.75;45.25;-0.00017144320149822183
-123.25;45.25;0.0001970747874023529
-122.75;45.25;0.00021220889617088915
-122.25;45.25;-3.030446018066084e-05
-142.75;45.25;0.0010404419323808691
-121.75;45.25;-0.00023866911369405425
-126.25;45.25;-0.0004164395027938195
-121.25;45.25;-0.000254827343349248
-120.25;45.25;-0.00021687239709295694
-119.75;45.25;-0.0002874885399161428
-119.25;45.25;-0.00013027155442673694
-143.25;45.25;0.0011084781243683782
-118.75;45.25;0.00043254847211669827
-118.25;45.25;0.0012060390049661507
-117.75;45.25;0.001718051555546227
-117.25;45.25;0.0016208278406341775
-116.75;45.25;0.0009899406613722603
-116.25;45.25;0.00022103799379891877
-143.75;45.25;0.0008787454446272488
-115.75;45.25;-0.0003436363872557687
-120.75;45.25;-0.00018970422677235427
-126.75;45.25;-0.0005077207092222397
-127.25;45.25;-0.0006097118654672336
-141.75;45.25;0.0004616807119765426
-139.75;45.25;-0.0011489125141993883
-138.75;45.25;-0.0007211892626492661
-138.25;45.25;0.00019704273954025212
-137.75;45.25;0.0011237887743575654
-137.25;45.25;0.001656648748971484
-136.75;45.25;0.001706869709851897
-136.25;45.25;0.0015236480974028604
-140.25;45.25;-0.0007231373463862243
-135.75;45.25;0.0014313103035971876
-135.25;45.25;0.0015379845704782083
-134.75;45.25;0.0016859702566945603
-134.25;45.25;0.0016603344016946392
-133.75;45.25;0.0014172601913080916
-133.25;45.25;0.001096052105591683
-140.75;45.25;-0.00023782611541922556
-132.75;45.25;0.0008257105689829556
-132.25;45.25;0.000561363260141409
-131.75;45.25;0.0001473706206316223
-131.25;45.25;-0.000456029876414608
-130.75;45.25;-0.0010438748453218381
-141.25;45.25;0.00014717879629353397
-130.25;45.25;-0.0013080049053838796
-129.75;45.25;-0.0011281438816588617
-129.25;45.25;-0.0007094710084559498
-128.75;45.25;-0.00040542586682759083
-128.25;45.25;-0.0003950223190802767
-127.75;45.25;-0.0005471978340308326
-115.25;45.25;-0.0006573965227759414
-114.75;45.25;-0.0008575042960476995
-139.25;45.25;-0.0012135863595975284
-111.75;45.25;0.0015769333500710568
-112.75;45.25;0.00048795424903547526
-112.25;45.25;0.0012610994242721117
-110.75;45.25;0.0006633987757503941
-111.25;45.25;0.001309914840458359
-113.75;45.25;-0.0008672686215173362
-144.25;45.25;0.0004333252369280474
-114.25;45.25;-0.0009819194192187092
-113.25;45.25;-0.0003464211852794179
-142.25;45.75;0.00043017417546641914
-135.75;45.75;5.667669500952259e-05
-110.75;45.75;0.00048719765124963417
-113.75;45.75;-0.000955615182931481
-122.25;45.75;0.00010557464545403334
-139.25;45.75;-0.001667540225553135
-130.25;45.75;-0.00032544833504646366
-140.75;45.75;0.0003267313991742589
-118.25;45.75;0.0004859354152065866
-111.25;45.75;0.0010129404418924277
-140.25;45.75;-0.00015060346830676955
-125.25;45.75;-0.0011559625893023842
-118.75;45.75;-0.00025875021690335967
-144.25;45.75;-0.00014458319631029877
-111.75;45.75;0.0012454924979935116
-141.25;45.75;0.00044180509930020773
-133.75;45.75;0.0016811219073999844
-123.75;45.75;-0.00044515572441783624
-131.25;45.75;5.479117079577596e-05
-120.25;45.75;-0.0003495169710822554
-113.25;45.75;-0.00048334933201414876
-130.75;45.75;-0.00029945295284036164
-134.25;45.75;0.0016447160033859847
-143.25;45.75;0.00042000840521079437
-123.25;45.75;7.406787697554736e-05
-119.75;45.75;-0.0006778325531241204
-134.75;45.75;0.001214228868528819
-121.25;45.75;-1.8741048230500633e-05
-141.75;45.75;0.0004108308392072513
-135.25;45.75;0.0005653078262314753
-119.25;45.75;-0.0007159742884860537
-124.75;45.75;-0.0013838432645869366
-124.25;45.75;-0.0010757510162980428
-136.25;45.75;-0.0001029191825253822
-112.75;45.75;0.00028717600633986195
-129.75;45.75;3.76337241954635e-05
-142.75;45.75;0.0004845836892034711
-126.75;45.75;0.0002750180953816374
-128.25;45.75;0.0008614074223993667
-115.75;45.75;-0.00028366009453916066
-132.75;45.75;0.0011325860941873906
-138.75;45.75;-0.0018873764500951689
-117.75;45.75;0.0010391987065556775
-112.25;45.75;0.0009796464336692269
-115.25;45.75;-0.0005456933208212836
-127.25;45.75;0.00044551763889098616
-139.75;45.75;-0.0009419210851096842
-127.75;45.75;0.0006473231486539887
-132.25;45.75;0.0008413245231659242
-114.75;45.75;-0.0007968018476165739
-144.75;45.75;-0.0002698632508639168
-143.75;45.75;0.00016554452459804943
-114.25;45.75;-0.0010054944575718107
-138.25;45.75;-0.0014814905169965057
-133.25;45.75;0.0014384980650827253
-136.75;45.75;-7.179909321307502e-05
-117.25;45.75;0.0010671303810387874
-125.75;45.75;-0.0005810142377188256
-121.75;45.75;-7.110677880573795e-06
-110.25;45.75;-5.264882663234946e-05
-122.75;45.75;0.00022255686002607567
-129.25;45.75;0.000552861366318441
-137.25;45.75;-0.0002262058470589526
-116.75;45.75;0.000643378271120987
-131.75;45.75;0.0004907460079416032
-137.75;45.75;-0.0007684750177624908
-126.25;45.75;-3.62906909294973e-05
-116.25;45.75;0.00010879756844405999
-128.75;45.75;0.0008764613668113364
-120.75;45.75;-8.42719091544506e-05
-132.25;46.25;0.0007546258606190058
-122.75;46.25;0.0005203352379172956
-131.75;46.25;0.0004851940376351649
-123.25;46.25;0.0001689613091598223
-114.75;46.25;-0.0003082584071367471
-123.75;46.25;-0.000533033873398939
-127.75;46.25;0.001595326787592165
-127.25;46.25;0.0012796159496778997
-128.25;46.25;0.0018082634511351415
-112.25;46.25;0.0004087112668244748
-126.75;46.25;0.0008680657478271492
-128.75;46.25;0.001756187330272922
-110.25;46.25;0.0003039224126531435
-126.25;46.25;0.00023830424464002688
