-144.5;45.5;0.0472014198059453
-112.5;45.5;-0.9939203952297807
-141.5;45.5;-0.291615367009163
-113.5;45.5;-1.4515704928087036
-140.5;45.5;-0.37128098499906764
-114.5;45.5;-1.8378170877451754
-139.5;45.5;-0.4029769003542742
-115.5;45.5;-1.9685457848308638
-138.5;45.5;-0.35132908285291725
-116.5;45.5;-1.7951632895157714
-137.5;45.5;-0.20655837481568473
-117.5;45.5;-1.4487529967321686
-136.5;45.5;-0.02120827980686374
-118.5;45.5;-1.1640029202447135
-135.5;45.5;0.09086588209617813
-119.5;45.5;-1.1257186127187748
-120.5;45.5;-1.3392067986185208
-134.5;45.5;0.011499969547531609
-121.5;45.5;-1.6166076642101768
-133.5;45.5;-0.2952141594850945
-122.5;45.5;-1.6960620412486958
-132.5;45.5;-0.7278397825854447
-123.5;45.5;-1.4190147950534424
-131.5;45.5;-1.0772282885270832
-124.5;45.5;-0.8471994927255161
-130.5;45.5;-1.1409028364813776
-125.5;45.5;-0.23782683786766978
-129.5;45.5;-0.8575168039911545
-126.5;45.5;0.11029016858133794
-128.5;45.5;-0.3695689493383272
-142.5;45.5;-0.18972935035151553
-111.5;45.5;-0.6592980031553023
-127.5;45.5;0.04011919917339658
-110.5;45.5;-0.5343771997778429
-143.5;45.5;-0.07423353628309454
-120.5;46.5;-1.3156604085009054
-129.5;46.5;-0.9120844226562221
-131.5;46.5;-1.0634246008554007
-141.5;46.5;-0.25302027144392564
-134.5;46.5;-0.0037816571445922933
-138.5;46.5;-0.4009962535643777
-125.5;46.5;-0.3537166940112596
-115.5;46.5;-1.8706197734294268
-121.5;46.5;-1.5760012608356722
-133.5;46.5;-0.2962711375827363
-113.5;46.5;-1.362944358182461
-130.5;46.5;-1.1483322755750291
-124.5;46.5;-0.8946373083633559
-139.5;46.5;-0.4349199732127558
-122.5;46.5;-1.6520548981450116
-140.5;46.5;-0.36972680195308616
-132.5;46.5;-0.7159125463803641
-114.5;46.5;-1.7463435597403367
-116.5;46.5;-1.7047291564498854
-112.5;46.5;-0.8885453947450046
-123.5;46.5;-1.404933996205974
-135.5;46.5;0.06273893494697133
-136.5;46.5;-0.06173685174069012
-111.5;46.5;-0.5173789103184351
-127.5;46.5;-0.11604920200548909
-118.5;46.5;-1.1298198141399578
-117.5;46.5;-1.3838873045809752
-142.5;46.5;-0.12671900548054194
-110.5;46.5;-0.3539141395764028
-143.5;46.5;-0.008031420550533701
-144.5;46.5;0.10120810023559244
-128.5;46.5;-0.48283313704784603
-119.5;46.5;-1.1081366511132813
-126.5;46.5;-0.048405254084070315
-137.5;46.5;-0.2567492487549713
-134.5;47.5;-0.02754559033430939
-123.5;47.5;-1.453757404062914
-114.5;47.5;-1.63319505793055
-116.5;47.5;-1.614786435173494
-120.5;47.5;-1.324239191954298
-136.5;47.5;-0.10374498612122049
-110.5;47.5;-0.1551758171811895
-122.5;47.5;-1.657021013625226
-139.5;47.5;-0.4521505863640256
-137.5;47.5;-0.2998886939629699
-117.5;47.5;-1.3323490849688433
-133.5;47.5;-0.3047850560920597
-138.5;47.5;-0.4368592965119005
-115.5;47.5;-1.7600912110094873
-119.5;47.5;-1.1185374343487575
-121.5;47.5;-1.5738657401709129
-143.5;47.5;0.045697842747686526
-135.5;47.5;0.027360765176179656
-132.5;47.5;-0.7129852205122906
-141.5;47.5;-0.21474991285761874
-111.5;47.5;-0.35667787332207646
-127.5;47.5;-0.3589012055982548
-128.5;47.5;-0.6689455373360609
-142.5;47.5;-0.07232291164210512
-144.5;47.5;0.1436409776082383
-126.5;47.5;-0.29897195514823705
-112.5;47.5;-0.761050390709529
-129.5;47.5;-1.0199614525917846
-131.5;47.5;-1.0668806084563502
-125.5;47.5;-0.5576827970915617
-130.5;47.5;-1.1888019119908153
-113.5;47.5;-1.2499030018607105
-118.5;47.5;-1.118222439738865
-140.5;47.5;-0.35916517886631233
-124.5;47.5;-1.0193311845495094
-116.5;48.5;-1.533746316202994
-129.5;48.5;-1.1778123536147649
-118.5;48.5;-1.1332762339546172
-110.5;48.5;0.028541644393662177
-135.5;48.5;-0.01803796242961973
-112.5;48.5;-0.6259732370572243
-117.5;48.5;-1.3014519616710623
-126.5;48.5;-0.6180481245821002
-120.5;48.5;-1.3594858407492696
-139.5;48.5;-0.4510243920798723
-127.5;48.5;-0.668691131996707
-119.5;48.5;-1.1563755031944958
-142.5;48.5;-0.029051287723646464
-140.5;48.5;-0.3402324808652158
-131.5;48.5;-1.1015798522642923
-128.5;48.5;-0.9151775171824253
-136.5;48.5;-0.14333353368938137
-114.5;48.5;-1.505392129466248
-111.5;48.5;-0.2008663957116741
-137.5;48.5;-0.3284997387779203
-132.5;48.5;-0.7364678427099423
-123.5;48.5;-1.547302883005134
-143.5;48.5;0.08778268525121655
-144.5;48.5;0.17883308636788234
-115.5;48.5;-1.6446764594146897
