-144.5;45.5;0.16262793292145286
-112.5;45.5;-0.534532789460098
-141.5;45.5;-0.15500396768888033
-113.5;45.5;-0.66375115419898
-140.5;45.5;-0.25026920476013154
-114.5;45.5;-0.8225439262756894
-139.5;45.5;-0.24620141006043367
-115.5;45.5;-0.9570862608598594
-138.5;45.5;-0.1338968670422057
-116.5;45.5;-1.0121215103418149
-137.5;45.5;0.03805270898190608
-117.5;45.5;-0.9635176025646982
-136.5;45.5;0.18381884438379917
-118.5;45.5;-0.8364364044869317
-135.5;45.5;0.2274631757045696
-119.5;45.5;-0.6952584088891389
-120.5;45.5;-0.6081288819542078
-134.5;45.5;0.1495176226810955
-121.5;45.5;-0.6058171021068083
-133.5;45.5;0.0010802114666780996
-122.5;45.5;-0.6606168255208474
-132.5;45.5;-0.1275505584453157
-123.5;45.5;-0.7009614984671981
-131.5;45.5;-0.16555162356038922
-124.5;45.5;-0.6557426390066814
-130.5;45.5;-0.1087051563647166
-125.5;45.5;-0.5019238427082919
-129.5;45.5;-0.02236234567370392
-126.5;45.5;-0.28404771968711323
-128.5;45.5;0.002412561667434701
-142.5;45.5;-0.013830425525909407
-111.5;45.5;-0.4610106267583256
-127.5;45.5;-0.0902212241848774
-110.5;45.5;-0.43601709472686306
-143.5;45.5;0.10760819185954754
-120.5;46.5;-0.7473164307564395
-129.5;46.5;-0.10198087060324983
-131.5;46.5;-0.18454793533213418
-141.5;46.5;-0.16661858317106681
-134.5;46.5;0.16198756576463644
-138.5;46.5;-0.12874146317386204
-125.5;46.5;-0.5953905155066921
-115.5;46.5;-1.0579205253429007
-121.5;46.5;-0.7299660822032048
-133.5;46.5;0.012230373469363178
-113.5;46.5;-0.754594349596971
-130.5;46.5;-0.1579182829318678
-124.5;46.5;-0.7458978562893636
-139.5;46.5;-0.25052341770421915
-122.5;46.5;-0.7684935248309811
-140.5;46.5;-0.26231268377603856
-132.5;46.5;-0.1255432953409108
-114.5;46.5;-0.9134445246981034
-116.5;46.5;-1.1304265319452083
-112.5;46.5;-0.630630800762234
-123.5;46.5;-0.7962302460936685
-135.5;46.5;0.23940795620936403
-136.5;46.5;0.19593724811362367
-111.5;46.5;-0.5586337512278116
-127.5;46.5;-0.19670773813085737
-118.5;46.5;-0.9838337298669687
-117.5;46.5;-1.0997463957034606
-142.5;46.5;-0.014797904693631654
-110.5;46.5;-0.5237505435915976
-143.5;46.5;0.1235618914150172
-144.5;46.5;0.19509334861613226
-128.5;46.5;-0.09783189355270586
-119.5;46.5;-0.8434099205682664
-126.5;46.5;-0.3855630038495724
-137.5;46.5;0.048930356471100674
-134.5;47.5;0.161561011130171
-123.5;47.5;-0.899980622992741
-114.5;47.5;-0.960642164129858
-116.5;47.5;-1.1866934499739497
-120.5;47.5;-0.8748047878847357
-136.5;47.5;0.19171489725674906
-110.5;47.5;-0.561698105732913
-122.5;47.5;-0.8798747287526714
-139.5;47.5;-0.2407010980533031
-137.5;47.5;0.05107796517011128
-117.5;47.5;-1.1760779408971394
-133.5;47.5;0.016796060403910767
-138.5;47.5;-0.12040877029887896
-115.5;47.5;-1.104369226134099
-119.5;47.5;-0.9632456140205976
-121.5;47.5;-0.8525893149718121
-143.5;47.5;0.12488067103143378
-135.5;47.5;0.234004314231144
-132.5;47.5;-0.12635901778384603
-141.5;47.5;-0.16517892045094248
-111.5;47.5;-0.6103374121604006
-127.5;47.5;-0.34832905027822325
-128.5;47.5;-0.23783915459934898
-142.5;47.5;-0.015741940206018233
-144.5;47.5;0.2031916600150948
-126.5;47.5;-0.5282031790241747
-112.5;47.5;-0.6872230544749771
-129.5;47.5;-0.20916154269917384
-131.5;47.5;-0.20861015786599005
-125.5;47.5;-0.718888366075746
-130.5;47.5;-0.22131742578214433
-113.5;47.5;-0.8077661001415489
-118.5;47.5;-1.0843249860635216
-140.5;47.5;-0.25593792379248564
-124.5;47.5;-0.8535579706241557
-116.5;48.5;-1.1740423665526014
-129.5;48.5;-0.3612168727718462
-118.5;48.5;-1.1271087196749727
-110.5;48.5;-0.5587770099156646
-135.5;48.5;0.20174715323843506
-112.5;48.5;-0.7080904519674533
-117.5;48.5;-1.1830206223163673
-126.5;48.5;-0.7112497851860515
-120.5;48.5;-0.9864770067579078
-139.5;48.5;-0.21689255547549366
-127.5;48.5;-0.5476823529176492
-119.5;48.5;-1.0456041948057446
-142.5;48.5;-0.012966807849583855
-140.5;48.5;-0.22787615587499413
-131.5;48.5;-0.2584761581545913
-128.5;48.5;-0.42743701968389036
-136.5;48.5;0.16200519075380596
-114.5;48.5;-0.9622049298351577
-111.5;48.5;-0.6230014684967121
-137.5;48.5;0.036933961892966445
-132.5;48.5;-0.14688218985572898
-123.5;48.5;-1.0209334314759517
-143.5;48.5;0.11242682496870178
-144.5;48.5;0.18455761860649875
-115.5;48.5;-1.0921458595249787
-122.5;48.5;-1.0025308654786202
-121.5;48.5;-0.9762953863258268
-113.5;48.5;-0.8239373441285703
-124.5;48.5;-0.9841945573815155
-134.5;48.5;0.13803678183119797
-133.5;48.5;0.0020899086909273038
-141.5;48.5;-0.14598598177442343
-138.5;48.5;-0.11317871099130472
-125.5;48.5;-0.8734065089973166
-130.5;48.5;-0.320290356990566
-136.5;49.5;0.11389556187969155
-119.5;49.5;-1.0871534983909394
-128.5;49.5;-0.6502023124494389
-133.5;49.5;-0.03530852841268931
-123.5;49.5;-1.1399502091999845
-122.5;49.5;-1.1196675650519567
-110.5;49.5;-0.5275468918195781
-127.5;49.5;-0.7706889204962147
-132.5;49.5;-0.1949176025171051
-125.5;49.5;-1.0331283848872002
-121.5;49.5;-1.0867972046179553
-126.5;49.5;-0.9076003734163186
-134.5;49.5;0.09376376475761723
-135.5;49.5;0.14913265352495159
-120.5;49.5;-1.0723789622253825
-124.5;49.5;-1.1154091422068657
-144.5;49.5;0.15775351942175114
-131.5;49.5;-0.3421843520311948
-130.5;49.5;-0.45779940820773923
-129.5;49.5;-0.5519139029847155
-111.5;49.5;-0.6062637792246779
-117.5;49.5;-1.1299318515893002
-115.5;49.5;-1.0298017297349529
-139.5;49.5;-0.18411511316154414
-143.5;49.5;0.09903627210690455
-118.5;49.5;-1.1161988226512802
-114.5;49.5;-0.9234077931944861
-140.5;49.5;-0.1838369351880052
-116.5;49.5;-1.1032264765351476
-137.5;49.5;0.010530112295607854
-113.5;49.5;-0.8070063169182411
-138.5;49.5;-0.10798133688029993
-141.5;49.5;-0.11104012193943677
-112.5;49.5;-0.6989968571469529
-142.5;49.5;-0.0014223225205558143
-125.5;50.5;-1.1536538733276964
-116.5;50.5;-0.9988391468840851
-134.5;50.5;0.03513564273224239
-121.5;50.5;-1.1536689677769794
-128.5;50.5;-0.8695424445224098
-139.5;50.5;-0.148247380556851
-133.5;50.5;-0.09472495799531154
-122.5;50.5;-1.1936142779562062
-142.5;50.5;0.01696701735221799
-115.5;50.5;-0.9380550969646111
-143.5;50.5;0.09277133165203959
-132.5;50.5;-0.27123990761441635
-127.5;50.5;-0.9743905239364823
-123.5;50.5;-1.2159117557548202
-112.5;50.5;-0.668235193343075
-114.5;50.5;-0.8584444798932828
-140.5;50.5;-0.13475317020770897
-129.5;50.5;-0.7551202019991018
-126.5;50.5;-1.0722253326557265
-131.5;50.5;-0.4557471142547855
-124.5;50.5;-1.20427944722419
-144.5;50.5;0.13867205657237405
-113.5;50.5;-0.7662787643631734
-130.5;50.5;-0.6198246822859158
-141.5;50.5;-0.0697770581283098
-118.5;50.5;-1.0636592551946735
-136.5;50.5;0.0620273770676331
-138.5;50.5;-0.101840466905467
-135.5;50.5;0.08856255164641398
-111.5;50.5;-0.5703364657280751
-117.5;50.5;-1.0388435085096153
-120.5;50.5;-1.1141869410233523
-137.5;50.5;-0.017030015725331835
-110.5;50.5;-0.47992024989083165
-119.5;50.5;-1.0850328877837077
-123.5;51.5;-1.2185820493578632
-117.5;51.5;-0.9316798778169538
-140.5;51.5;-0.0911610599878098
-143.5;51.5;0.09136961946512615
-124.5;51.5;-1.221312534075012
-137.5;51.5;-0.039272118064272984
-114.5;51.5;-0.7860822112492205
-144.5;51.5;0.1294287638162422
-125.5;51.5;-1.204832920510478
-119.5;51.5;-1.037093742967763
-113.5;51.5;-0.7163650937932956
-130.5;51.5;-0.785036184051652
-141.5;51.5;-0.033667668256768056
-126.5;51.5;-1.1724695003972856
-129.5;51.5;-0.9405102794175627
-136.5;51.5;0.013677192408038587
-112.5;51.5;-0.6290358321988475
-127.5;51.5;-1.1235615554812315
-142.5;51.5;0.03426240836852317
-118.5;51.5;-0.981326387336847
-128.5;51.5;-1.0503762130889418
-111.5;51.5;-0.5294670454644393
-135.5;51.5;0.024293400043692983
-115.5;51.5;-0.8405455119977404
-131.5;51.5;-0.5883770458748953
-132.5;51.5;-0.3734727102888512
-110.5;51.5;-0.4314037897888713
-139.5;51.5;-0.11462020119351894
