-126.25;48.75;-0.0006642138953189483
-127.75;48.75;-0.0003293915416538165
-125.25;48.75;-0.0011072763287045826
-124.75;48.75;-0.0011700232279482675
-123.75;48.75;-0.00020646116372344616
-123.25;48.75;0.0003938199480571109
-127.25;48.75;-0.0005194816867666895
-126.75;48.75;-0.0005983317212370409
-125.75;48.75;-0.000853449792334149
-124.25;48.75;-0.0008401224032545801
-125.75;49.25;-1.6656689853853862e-05
-117.25;49.25;0.0007488894536642073
-122.75;49.25;0.0002358458804250524
-121.75;49.25;-0.0002482131966031639
-124.75;49.25;-0.00026607288083941086
-127.75;49.25;-2.8454304111894327e-05
-120.75;49.25;4.659873392418251e-05
-122.25;49.25;-5.058573193513561e-05
-123.25;49.25;0.0003422777404376123
-120.25;49.25;0.00020917262040142813
-127.25;49.25;-7.82186772780306e-05
-121.25;49.25;-0.00018585965044602543
-117.75;49.25;0.0006499628279583231
-119.75;49.25;0.00017483703260872522
-114.75;49.25;1.0403737518390336e-05
-124.25;49.25;-0.00011685127791796988
-118.25;49.25;0.00034828959235814637
-115.25;49.25;6.767967053540141e-05
-128.75;49.25;8.28394634453215e-05
-126.25;49.25;5.4532464135186846e-05
-115.75;49.25;9.906362639911048e-05
-116.25;49.25;0.0002789034448743977
-116.75;49.25;0.0005694483353722318
-123.75;49.25;0.00017007064272388312
-119.25;49.25;6.174212890255307e-05
-128.25;49.25;8.578353415064681e-05
-125.25;49.25;-0.00018712399420174467
-118.75;49.25;9.471835077711745e-05
-126.75;49.25;-1.0251488778757567e-05
-129.25;49.75;0.0007081673671267014
-123.25;49.75;-3.6352966652833605e-05
-126.25;49.75;0.0006844617683094543
-124.25;49.75;0.00014233629810479697
-122.75;49.75;-0.0003781385008175851
-116.25;49.75;-0.000984399007016202
-126.75;49.75;0.0006594516221071304
-123.75;49.75;0.00011970192708754683
-117.75;49.75;0.000468202192456597
-127.25;49.75;0.0005977958820569776
-118.25;49.75;0.0005392102646531499
-125.75;49.75;0.0005753918262664534
-115.25;49.75;-0.0008916043458299253
-116.75;49.75;-0.0004732423414224691
-128.75;49.75;0.0007567984732606903
-115.75;49.75;-0.0011351403212638235
-118.75;49.75;0.00047263484147347314
-119.25;49.75;0.00042222084240241254
-119.75;49.75;0.0003698608171802524
-129.75;49.75;0.0006016291636114107
-128.25;49.75;0.0006988292167874101
-120.25;49.75;0.00017488348840190784
-125.25;49.75;0.00036771645374987884
-120.75;49.75;-0.0002188872222667244
-127.75;49.75;0.0006111976254707053
-121.25;49.75;-0.0006565500828371658
-124.75;49.75;0.0001971664466036935
-121.75;49.75;-0.0008761378326711704
-114.75;49.75;-0.0004921735836247324
-122.25;49.75;-0.0007437898616076279
-117.25;49.75;0.00010871915892244538
-114.75;50.25;-0.0007276000445084462
-117.25;50.25;2.879019628555133e-05
-126.75;50.25;0.0007665225858957261
-130.25;50.25;0.000790485776736285
-127.25;50.25;0.0006148481826713313
-127.75;50.25;0.00047602387846560506
-128.25;50.25;0.0004206966121966014
-129.75;50.25;0.0005994011447993812
-128.75;50.25;0.00043753144671305013
-129.25;50.25;0.0004939354969326793
-126.25;50.25;0.0008077645867922534
-125.75;50.25;0.0006678716874693728
-116.75;50.25;-0.0007529548721090642
-130.75;50.25;0.0010568125684771441
-121.25;50.25;-0.0008045007037131307
-116.25;50.25;-0.001393188283850661
-120.25;50.25;0.0001327143017826943
-118.25;50.25;0.0008216604254933585
-121.75;50.25;-0.0011099258232282613
-122.25;50.25;-0.001102463454878415
-119.75;50.25;0.00043942038567414495
-117.75;50.25;0.0006025428484911161
-119.25;50.25;0.0006334193438065589
-122.75;50.25;-0.000839427310204018
-123.25;50.25;-0.0005078864094995343
-115.75;50.25;-0.0015817423935740298
-123.75;50.25;-0.00025352509653055964
-124.25;50.25;-7.372979535849303e-05
-124.75;50.25;0.00012783311994872486
-115.25;50.25;-0.0012811233445550515
-125.25;50.25;0.00039927262490095015
-118.75;50.25;0.0007782360033170751
-120.75;50.25;-0.0003200745817157666
-119.25;50.75;0.0009133088603572298
-128.75;50.75;-0.00039319740059563086
-120.75;50.75;-0.00020962574533633772
-119.75;50.75;0.0006064604376480392
-120.25;50.75;0.0002392812842574567
-118.75;50.75;0.0011797840779761905
-129.25;50.75;-0.00024202442696132342
-121.75;50.75;-0.0009659802971964002
-121.25;50.75;-0.0006632922484442343
-127.75;50.75;-0.00018492034211748385
-122.25;50.75;-0.0010049206573756041
-127.25;50.75;0.00015231170101080856
-117.25;50.75;0.0007104613056756325
-122.75;50.75;-0.0008060562545596852
-117.75;50.75;0.0011919877302725378
-123.25;50.75;-0.0005049126417521414
-126.75;50.75;0.0004985989552192695
-123.75;50.75;-0.00022560003955532091
-124.75;50.75;0.00024013831887847631
-126.25;50.75;0.0007001094888066109
-125.25;50.75;0.0004893526279839415
-128.25;50.75;-0.00038203282974447417
-124.25;50.75;7.18906008664611e-06
-125.75;50.75;0.0006809474590587542
-118.25;50.75;0.0013240719352442133
-116.25;50.75;-0.0006005938503518331
-116.75;50.75;1.4239759523985894e-05
-129.75;50.75;2.9560203568097368e-05
-130.25;50.75;0.0003811866756260622
-131.25;50.75;0.0010203472412966604
-130.75;50.75;0.0007485427720281044
-115.75;50.75;-0.0008792746006113705
-131.75;50.75;0.0010664851675071232
-128.75;51.25;-0.0006768023124407577
-130.75;51.25;0.0004283906585750095
-122.75;51.25;-0.0006436845844760135
-126.25;51.25;0.0005941248104370938
-120.75;51.25;-0.00031906050191247954
-126.75;51.25;0.00024592430224847084
-116.75;51.25;0.00032952163113731645
-118.75;51.25;0.001136451030293304
-130.25;51.25;0.00020743514858355817
-123.25;51.25;-0.00021530851502911904
-129.75;51.25;-9.940207697611332e-05
-131.75;51.25;0.00034280332882113886
-119.75;51.25;0.0005616865957352962
-128.25;51.25;-0.0007489795265473025
-127.25;51.25;-0.00019898225996857
-117.25;51.25;0.0008479957924388043
-120.25;51.25;0.0001563328557034552
-127.75;51.25;-0.000577084907922405
-121.25;51.25;-0.0007614822645978414
-125.25;51.25;0.0007442490476658164
-125.75;51.25;0.0007548979245384729
-124.75;51.25;0.000629655102359587
-117.75;51.25;0.0011908064314787212
-122.25;51.25;-0.0009590867039185081
-129.25;51.25;-0.0004247903050640772
-123.75;51.25;0.00017012170994541362
-124.25;51.25;0.00044578290678206944
-132.25;51.25;-8.774644517032876e-05
-121.75;51.25;-0.0010100886111427065
-131.25;51.25;0.0004978827889161186
-118.25;51.25;0.0012707282535429298
-119.25;51.25;0.000884698749280734
-116.25;51.25;-0.0001680711058330547
-116.75;51.75;-0.00033122616382795473
-127.75;51.75;-0.0009427528370238047
-120.25;51.75;-0.00028117886894424776
-117.25;51.75;4.874426213770012e-05
-122.25;51.75;-0.0010977630694676125
-123.75;51.75;0.0005016000090735633
-127.25;51.75;-0.000608564991562635
-132.75;51.75;-0.0013120517362052695
-118.25;51.75;0.00043248474603692155
-121.25;51.75;-0.0011577512276473422
-130.25;51.75;-1.555871429434595e-05
-124.75;51.75;0.0008422170604650397
-124.25;51.75;0.0007720814836735038
-131.75;51.75;-0.00035437389497486473
-125.75;51.75;0.0005883057713379137
-125.25;51.75;0.0007724493744427581
-131.25;51.75;-8.005112509864405e-05
-132.25;51.75;-0.0007793982105046503
-123.25;51.75;1.3620814841869084e-05
-126.75;51.75;-0.0001525966248982967
-120.75;51.75;-0.0007493512166738011
-121.75;51.75;-0.001309488321037195
-126.25;51.75;0.0002763313229271315
-130.75;51.75;3.461248859735465e-05
-117.75;51.75;0.00031627996791832935
-122.75;51.75;-0.0005892526102501484
-129.75;51.75;-0.0002268472011898758
-128.75;51.75;-0.0008692368556579788
-129.25;51.75;-0.0005502369292566238
-119.75;51.75;8.998485925950099e-05
-118.75;51.75;0.0004241406343438073
-128.25;51.75;-0.001034030629373774
-119.25;51.75;0.000316297517222567
-130.25;52.25;-0.0004415647157656853
-119.75;52.25;-0.0002829677890481672
-123.75;52.25;0.0008640586795646335
-126.75;52.25;-0.0007064830003561606
-128.25;52.25;-0.0017533375317358207
-131.75;52.25;-0.00030285622161759196
-120.75;52.25;-0.0008974836972142591
-133.25;52.25;-0.0007670803166528256
-132.75;52.25;-0.0006417994062990723
-126.25;52.25;-0.00016531292574845687
-129.25;52.25;-0.0011878568557505667
-118.25;52.25;-0.0001792827082767966
-123.25;52.25;0.0004225904084970294
-130.75;52.25;-0.0002650965750554369
-125.75;52.25;0.00029325525352612845
-121.25;52.25;-0.001173170098744456
-128.75;52.25;-0.0015701801715787686
-129.75;52.25;-0.0007674326353374309
-125.25;52.25;0.0006549641101807318
-124.25;52.25;0.001014710283208292
-131.25;52.25;-0.00022892776430182807
-121.75;52.25;-0.0011764471573647859
-124.75;52.25;0.0009142288938304732
-117.75;52.25;-0.00024873703083290433
-132.25;52.25;-0.00045650994937104035
-122.25;52.25;-0.0008233415071500117
-127.25;52.25;-0.0012459430448700324
-119.25;52.25;-0.00016742409381752732
-122.75;52.25;-0.0002136200616824147
-118.75;52.25;-0.00015198032831374782
-127.75;52.25;-0.0016374771521826459
-120.25;52.25;-0.0005442516469151072
-127.25;52.75;-0.0015312841764207458
-120.25;52.75;-0.0002170210485628602
-132.75;52.75;0.0011095256063694452
-119.25;52.75;1.2647153305009474e-05
-126.25;52.75;-0.0002502328924249558
-129.25;52.75;-0.0012621872180114176
-122.25;52.75;2.646427298439418e-05
-128.25;52.75;-0.002087765807782246
-130.75;52.75;0.0004997686670733683
-128.75;52.75;-0.0018164071088750211
-125.75;52.75;0.00031312488741126065
-127.75;52.75;-0.0019790335664973064
-129.75;52.75;-0.0005997574908980319
-125.25;52.75;0.0007773773749351879
-124.25;52.75;0.001386342366132021
-132.25;52.75;0.00114256660098698
-121.75;52.75;-0.00039110817274407277
-131.25;52.75;0.0008442440899187553
-118.75;52.75;3.926524415670249e-05
-124.75;52.75;0.001149152303371089
-122.75;52.75;0.0006013040350992096
-121.25;52.75;-0.0005285128757755571
-120.75;52.75;-0.0004213774222724353
-123.75;52.75;0.001397156256795685
-119.75;52.75;-5.717320329828357e-05
-123.25;52.75;0.001117993656385197
