-126.25;48.75;-14556611.08106383
-127.75;48.75;-15846031.325490184
-125.25;48.75;-14319307.92371563
-124.75;48.75;-14399181.219535198
-123.75;48.75;-14918934.680328531
-123.25;48.75;-15328872.101376446
-127.25;48.75;-15306493.25501996
-126.75;48.75;-14871634.409631409
-125.75;48.75;-14371170.655222863
-124.25;48.75;-14603293.52082952
-125.75;49.25;-12354859.224377826
-117.25;49.25;-17556132.012075204
-122.75;49.25;-13184613.577691337
-121.75;49.25;-14072448.45623945
-124.75;49.25;-12208836.846206035
-127.75;49.25;-14026653.203746445
-120.75;49.25;-15026584.79307521
-122.25;49.25;-13610739.61230506
-123.25;49.25;-12813700.002512785
-120.25;49.25;-15485688.839746783
-127.25;49.25;-13456791.490760028
-121.25;49.25;-14550375.503381474
-117.75;49.25;-17276879.949965693
-119.75;49.25;-15915864.775861846
-114.75;49.25;-19517252.904467933
-124.25;49.25;-12310514.480855532
-118.25;49.25;-16984398.42291776
-115.25;49.25;-18964103.744437452
-128.75;49.25;-15364093.319623392
-126.25;49.25;-12608872.959421169
-115.75;49.25;-18518512.46747318
-116.25;49.25;-18153051.159526356
-116.75;49.25;-17840702.633096486
-123.75;49.25;-12516742.952365821
-119.25;49.25;-16309707.150498785
-128.25;49.25;-14670005.809323154
-125.25;49.25;-12221750.652098581
-118.75;49.25;-16664862.285019169
-126.75;49.25;-12979371.047638992
-129.25;49.75;-14297529.403524404
-123.25;49.75;-10395717.15936207
-126.25;49.75;-10702844.871856356
-124.25;49.75;-10092065.74578254
-122.75;49.75;-10667071.142433595
-116.25;49.75;-16169276.497916974
-126.75;49.75;-11122692.444535075
-123.75;49.75;-10199762.583628329
-117.75;49.75;-14758429.528143464
-127.25;49.75;-11636892.491851196
-118.25;49.75;-14340117.573865429
-125.75;49.75;-10386990.400725093
-115.25;49.75;-17420979.134130914
-116.75;49.75;-15656470.32030513
-128.75;49.75;-13584847.567461006
-115.75;49.75;-16750479.696369028
-118.75;49.75;-13925582.71956805
-119.25;49.75;-13507149.661476776
-119.75;49.75;-13081369.864348665
-129.75;49.75;-14999459.994059399
-128.25;49.75;-12887933.643956995
-120.25;49.75;-12649030.981560588
-125.25;49.75;-10180208.43837167
-120.75;49.75;-12214927.871569054
-127.75;49.75;-12231366.794799833
-121.25;49.75;-11787415.19281332
-124.75;49.75;-10083099.991452048
-121.75;49.75;-11377773.464581303
-114.75;49.75;-18201694.662349436
-122.25;49.75;-10999428.799324667
-117.25;49.75;-15192167.723609721
-114.75;50.25;-17114217.035356406
-117.25;50.25;-13097045.06099897
-126.75;50.25;-9334158.462892212
-130.25;50.25;-13848473.929595124
-127.25;50.25;-9876809.753151188
-127.75;50.25;-10487738.237357898
-128.25;50.25;-11149311.527133979
-129.75;50.25;-13216125.393351555
-128.75;50.25;-11840606.404341033
-129.25;50.25;-12538032.666983053
-126.25;50.25;-8873690.060327325
-125.75;50.25;-8505343.552250227
-116.75;50.25;-13737481.084831035
-130.75;50.25;-14408744.470828468
-121.25;50.25;-9231458.30592781
-116.25;50.25;-14444559.70601128
-120.25;50.25;-10046884.141481929
-118.25;50.25;-11963563.011863988
-121.75;50.25;-8875067.602519797
-122.25;50.25;-8564776.617239833
-119.75;50.25;-10492982.402706
-117.75;50.25;-12509666.667993186
-119.25;50.25;-10960314.790877758
-122.75;50.25;-8310993.837201018
-123.25;50.25;-8124460.239084985
-115.75;50.25;-15233001.516899997
-123.75;50.25;-8015489.168081575
-124.25;50.25;-7993209.29804453
-124.75;50.25;-8064842.243184809
-115.25;50.25;-16117943.250778353
-125.25;50.25;-8235044.722745021
-118.75;50.25;-11449319.222468024
-120.75;50.25;-9624602.853550581
-119.25;50.75;-8726038.570110185
-128.75;50.75;-10154428.984636096
-120.75;50.75;-7312216.403848171
-119.75;50.75;-8207741.390739821
-120.25;50.75;-7736217.377721988
