-144.5;45.5;0.2569058249280635
-112.5;45.5;0.04611004045146141
-141.5;45.5;-0.12398564875281565
-113.5;45.5;0.18211260507501487
-140.5;45.5;-0.05275022329439361
-114.5;45.5;0.34407611747446887
-139.5;45.5;0.042966985499774304
-115.5;45.5;0.4392424563189595
-138.5;45.5;0.11013284971356806
-116.5;45.5;0.410980445682455
-137.5;45.5;0.13863818110245757
-117.5;45.5;0.28765196565315754
-136.5;45.5;0.1633549846117525
-118.5;45.5;0.1783710826269001
-135.5;45.5;0.23387794642700577
-119.5;45.5;0.21095857766179565
-120.5;45.5;0.44685154378187214
-134.5;45.5;0.3701103358237661
-121.5;45.5;0.8277394328673523
-133.5;45.5;0.5341367915532065
-122.5;45.5;1.193262151861404
-132.5;45.5;0.6425460700209306
-123.5;45.5;1.3654216181120755
-131.5;45.5;0.6183705194057696
-124.5;45.5;1.2510458172607288
-130.5;45.5;0.4521782204261954
-125.5;45.5;0.8989449933164899
-129.5;45.5;0.22887507285032235
-126.5;45.5;0.47492990029791754
-128.5;45.5;0.09358548971670821
-142.5;45.5;-0.10688955889454031
-111.5;45.5;-8.609016977845403e-05
-127.5;45.5;0.16928160550494514
-110.5;45.5;0.03988320008159636
-143.5;45.5;0.03006795569653145
-120.5;46.5;0.4163923853658859
-129.5;46.5;0.14384757095989212
-131.5;46.5;0.5777434281030999
-141.5;46.5;-0.09907984406094003
-134.5;46.5;0.40279822787840047
-138.5;46.5;0.1104639931739605
-125.5;46.5;0.8828453504556136
-115.5;46.5;0.4159410172758589
-121.5;46.5;0.7774651365997612
-133.5;46.5;0.5632099786938098
-113.5;46.5;0.13203319231025
-130.5;46.5;0.37711800411913465
-124.5;46.5;1.2194763401987465
-139.5;46.5;0.058360673617297326
-122.5;46.5;1.1344895175116685
-140.5;46.5;-0.02691144992833615
-132.5;46.5;0.6435946348161541
-114.5;46.5;0.30775207600098536
-116.5;46.5;0.4003808671114708
-112.5;46.5;-0.019884925621315806
-123.5;46.5;1.3147979510731944
-135.5;46.5;0.2512064104120717
-136.5;46.5;0.1623971652804611
-111.5;46.5;-0.08350461788319126
-127.5;46.5;0.12977794805004167
-118.5;46.5;0.1784676467079818
-117.5;46.5;0.28658187648068745
-142.5;46.5;-0.09288341899406341
-110.5;46.5;-0.05850007790734132
-143.5;46.5;0.030129110347802253
-144.5;46.5;0.24757679456651863
-128.5;46.5;0.025083413756137204
-119.5;46.5;0.20039492426029823
-126.5;46.5;0.45699779465632795
-137.5;46.5;0.13088637156197275
-134.5;47.5;0.42701067816826366
-123.5;47.5;1.2677458105762596
-114.5;47.5;0.25101462358240517
-116.5;47.5;0.35837781741047103
-120.5;47.5;0.37399907219577316
-136.5;47.5;0.1749430341766425
-110.5;47.5;-0.16968685649922646
-122.5;47.5;1.0786009279560458
-139.5;47.5;0.08312787395603631
-137.5;47.5;0.14071959752368332
-117.5;47.5;0.25173495893034287
-133.5;47.5;0.5760734077656139
-138.5;47.5;0.1262944450880912
-115.5;47.5;0.36675573398329886
-119.5;47.5;0.16717021740138388
-121.5;47.5;0.7247622433579334
-143.5;47.5;0.0001734991091201224
-135.5;47.5;0.27201487735636715
-132.5;47.5;0.6293399799220605
-141.5;47.5;-0.08312270262533142
-111.5;47.5;-0.18300898740371238
-127.5;47.5;0.10180815143000098
-128.5;47.5;-0.027413465467626266
-142.5;47.5;-0.09903158384521572
-144.5;47.5;0.20426756904753768
-126.5;47.5;0.44451554082487027
-112.5;47.5;-0.10247228912037032
-129.5;47.5;0.07331441381602617
-131.5;47.5;0.5309041290914214
-125.5;47.5;0.8686515301962171
-130.5;47.5;0.3079382973443357
-113.5;47.5;0.06465353281016244
-118.5;47.5;0.14775407165303645
-140.5;47.5;-1.223072512780785e-05
-124.5;47.5;1.189935718141016
-116.5;48.5;0.2753586287855906
-129.5;48.5;0.025445682969834273
-118.5;48.5;0.0892377110316138
-110.5;48.5;-0.2848482380791433
-135.5;48.5;0.29832207495765856
-112.5;48.5;-0.1993338952921919
-117.5;48.5;0.17997341061463604
-126.5;48.5;0.4314955887573501
-120.5;48.5;0.32377672116470974
-139.5;48.5;0.10957573250847914
-127.5;48.5;0.08602126189211173
-119.5;48.5;0.11717652170266395
-142.5;48.5;-0.11268154390581266
-140.5;48.5;0.02337803536208792
-131.5;48.5;0.48611758796273197
-128.5;48.5;-0.05827545121225657
-136.5;48.5;0.19981161902164982
-114.5;48.5;0.1619609921436274
-111.5;48.5;-0.2901121514715357
-137.5;48.5;0.1635603333542435
-132.5;48.5;0.6071993565176338
-123.5;48.5;1.210098346611944
-143.5;48.5;-0.037959605378948304
-144.5;48.5;0.15299010759511344
-115.5;48.5;0.2784705727884081
-122.5;48.5;1.0168070425832356
-121.5;48.5;0.6679959784287971
-113.5;48.5;-0.025879876422615786
-124.5;48.5;1.146990446249824
-134.5;48.5;0.44727905891426595
-133.5;48.5;0.5789885636068436
-141.5;48.5;-0.07343204462830012
-138.5;48.5;0.1504084213345616
-125.5;48.5;0.8441764152971799
-130.5;48.5;0.2533716151963527
-136.5;49.5;0.23311007775679773
-119.5;49.5;0.061584224128799395
-128.5;49.5;-0.06722975125828616
-133.5;49.5;0.5743905038384641
-123.5;49.5;1.1261183946928344
-122.5;49.5;0.9381593784410722
-110.5;49.5;-0.4105199592025264
-127.5;49.5;0.0797691857083852
-132.5;49.5;0.5798716382498855
-125.5;49.5;0.7969721241948899
-121.5;49.5;0.6043075301183596
-126.5;49.5;0.4106593253176302
-134.5;49.5;0.464792952983406
-135.5;49.5;0.32904986932999847
-120.5;49.5;0.27133901932141286
-124.5;49.5;1.0746652732048845
-144.5;49.5;0.11836777677778275
-131.5;49.5;0.4458148976687807
-130.5;49.5;0.2154934194466693
-129.5;49.5;0.0018210354950280367
-111.5;49.5;-0.4095608548954534
-117.5;49.5;0.07850869458571394
-115.5;49.5;0.14433080669005013
-139.5;49.5;0.1320440139585802
-143.5;49.5;-0.06008849870422744
-118.5;49.5;0.014601533336504874
-114.5;49.5;0.030344201709892115
-140.5;49.5;0.0428297853208831
-116.5;49.5;0.15129434121059002
-137.5;49.5;0.1930362834140818
-113.5;49.5;-0.14930621530188154
-138.5;49.5;0.17543832678825047
-141.5;49.5;-0.06203381775800919
-112.5;49.5;-0.31731354936894113
-142.5;49.5;-0.11643001207031203
-125.5;50.5;0.7228615509224574
