-59.75;55.25;248781872.19094414
-28.75;55.25;1209072579.416567
-55.25;55.25;-302113608.03096235
-29.25;55.25;1098150822.1658278
-29.75;55.25;816394971.9620665
-54.75;55.25;-188923681.93960825
-30.25;55.25;393755496.7517382
-20.25;55.25;501664315.08959216
-54.25;55.25;-68201409.51475798
-30.75;55.25;-118462865.20189926
-31.25;55.25;-654508060.5376675
-53.75;55.25;41462794.86847684
-31.75;55.25;-1143291107.8972156
-32.25;55.25;-1518371881.6161458
-53.25;55.25;124464868.08891648
-32.75;55.25;-1727359562.0610392
-28.25;55.25;1144272321.2408743
-55.75;55.25;-389409395.5558822
-27.75;55.25;923921302.86586
-27.25;55.25;589580132.0037836
-58.75;55.25;-1755093.5305300741
-22.25;55.25;308805785.7413949
-22.75;55.25;17768414.484998327
-58.25;55.25;-146566660.9012038
-23.25;55.25;-291092564.466424
-23.75;55.25;-563207934.8825614
-57.75;55.25;-277903412.4762902
-33.25;55.25;-1739354166.8471124
-24.25;55.25;-748708464.8360809
-57.25;55.25;-377616624.69114065
-25.25;55.25;-731224462.1785343
-25.75;55.25;-515343929.18055516
-56.75;55.25;-432395860.30010104
-26.25;55.25;-190360391.9260592
-26.75;55.25;197456426.48820812
-56.25;55.25;-435838656.02388424
-24.75;55.25;-810631022.0439832
-21.75;55.25;531566253.0074208
-52.75;55.25;170903461.38683203
-34.25;55.25;-1178962936.2937493
-48.75;55.25;105265366.23994693
-41.25;55.25;-846631457.1852796
-48.25;55.25;210038383.88152388
-41.75;55.25;-985817738.1432742
-42.25;55.25;-986216492.9785546
-47.75;55.25;332047557.7290406
-42.75;55.25;-862001713.4664092
-43.25;55.25;-642619608.1300564
-47.25;55.25;448281940.6722031
-43.75;55.25;-367352109.2992323
-44.25;55.25;-78876365.15836848
-46.75;55.25;532774584.88896054
-44.75;55.25;183155466.22678512
-45.25;55.25;387556925.9103091
-46.25;55.25;561147697.1358377
-40.75;55.25;-573260417.5206584
-40.25;55.25;-189979178.88785154
-49.25;55.25;34125867.382831484
-39.75;55.25;261286399.98474663
-52.25;55.25;178313909.64776558
-34.75;55.25;-673429233.1236409
-35.25;55.25;-95290123.81611241
-51.75;55.25;152089645.66214502
-35.75;55.25;484243011.6941749
-51.25;55.25;104476588.607105
-36.25;55.25;995004118.6782334
-33.75;55.25;-1549348492.7699623
-36.75;55.25;1377253187.1019948
-37.25;55.25;1589395402.8616946
-37.75;55.25;1612982304.075301
-50.25;55.25;13574643.415928401
-38.25;55.25;1454360691.1393743
-38.75;55.25;1142840400.2475796
-49.75;55.25;4171585.2773793717
-39.25;55.25;725762344.2574762
-50.75;55.25;52269918.66648184
-21.25;55.25;647768647.7952888
-45.75;55.25;515317944.70614016
-59.25;55.25;136374519.70054382
-20.75;55.25;637361839.9779503
-54.25;55.75;39955905.187897615
-55.25;55.75;-222421478.253613
-57.75;55.75;-368467136.86709154
-28.75;55.75;1163511110.4325604
-44.25;55.75;-5906039.785055221
-36.75;55.75;1100363808.127818
-46.75;55.75;515448880.7738828
-50.75;55.75;139255541.08576682
-42.25;55.75;-763769474.128313
-33.75;55.75;-1181171821.0375786
-30.75;55.75;96472792.61885002
-22.25;55.75;209449168.1634577
-28.25;55.75;1099448992.6503096
-20.25;55.75;319877783.61637187
-26.75;55.75;285364826.677434
-24.25;55.75;-575338589.4582103
-39.75;55.75;232018600.78517318
-37.25;55.75;1273894487.7136753
-41.75;55.75;-765909521.999363
-44.75;55.75;214290080.6909093
-47.75;55.75;349198213.49203545
-40.75;55.75;-435971721.3525345
-22.75;55.75;-9566307.715570113
-40.25;55.75;-128774357.45313571
-47.25;55.75;445932276.057162
