-144.75;45.25;-17920613.612314694
-125.75;45.25;-16144953.959173962
-110.25;45.25;-15454495.148624219
-125.25;45.25;-17254111.54624784
-142.25;45.25;-18958460.403536573
-124.75;45.25;-18568165.938590866
-124.25;45.25;-20049550.237115383
-123.75;45.25;-21650444.93138194
-123.25;45.25;-23315547.895201895
-122.75;45.25;-24985274.497883316
-122.25;45.25;-26599172.871215377
-142.75;45.25;-19109399.52018779
-121.75;45.25;-28099329.561615493
-126.25;45.25;-15265860.922734529
-121.25;45.25;-29433542.969741736
-120.25;45.25;-31439671.9761268
-119.75;45.25;-32057101.37721618
-119.25;45.25;-32401474.925496247
-143.25;45.25;-19078009.345244966
-118.75;45.25;-32475978.426355634
-118.25;45.25;-32294668.736547966
-117.75;45.25;-31880582.269672375
-117.25;45.25;-31263315.007272605
-116.75;45.25;-30476300.8710021
-116.25;45.25;-29554043.214221887
-143.75;45.25;-18861310.508357517
-115.75;45.25;-28529556.857890766
-120.75;45.25;-30558056.620297883
-126.75;45.25;-14628237.780863654
-127.25;45.25;-14229262.062188296
-141.75;45.25;-18639865.831961967
-139.75;45.25;-16306354.619273515
-138.75;45.25;-15074055.339981718
-138.25;45.25;-14581982.486556573
-137.75;45.25;-14211497.41099792
-137.25;45.25;-13979582.855009954
-136.75;45.25;-13891887.645591391
-136.25;45.25;-13942380.814082144
-140.25;45.25;-16970361.66614637
-135.75;45.25;-14113928.826913474
-135.25;45.25;-14379785.456330443
-134.75;45.25;-14705906.795532452
-134.25;45.25;-15053928.257804489
-133.75;45.25;-15384574.080423404
-133.25;45.25;-15661220.74448156
-140.75;45.25;-17608949.236643337
-132.75;45.25;-15853310.453770185
-132.25;45.25;-15939313.743181948
-131.75;45.25;-15908972.680104233
-131.25;45.25;-15764615.766657595
-130.75;45.25;-15521416.94920991
-141.25;45.25;-18178772.426731918
-130.25;45.25;-15206565.734723631
-129.75;45.25;-14857413.240232287
-129.25;45.25;-14518749.639699282
-128.75;45.25;-14239442.538182018
-128.25;45.25;-14068716.178787302
-127.75;45.25;-14052374.070307171
-115.25;45.25;-27432253.70029796
-114.75;45.25;-26286454.99850661
-139.25;45.25;-15660607.518511768
-111.75;45.25;-19076324.517533623
-112.75;45.25;-21505620.280592218
-112.25;45.25;-20292408.91270444
-110.75;45.25;-16649810.613499222
-111.25;45.25;-17860226.848598346
-113.75;45.25;-23917480.201550703
-144.25;45.25;-18468493.041169845
-114.25;45.25;-25110642.868984967
-113.25;45.25;-22714541.77320465
-142.25;45.75;-17634039.381264247
-135.75;45.75;-13813542.490425188
-110.75;45.75;-15818063.717220947
-113.75;45.75;-22705286.94567699
-122.25;45.75;-25558948.29060025
-139.25;45.75;-15072836.013547033
-130.25;45.75;-14527380.381653674
-140.75;45.75;-16679474.639477963
-118.25;45.75;-31093399.4095297
-111.25;45.75;-16944007.487034008
-140.25;45.75;-16165288.227817466
-125.25;45.75;-16459034.07046267
-118.75;45.75;-31283126.540055756
-144.25;45.75;-16733748.959122198
-111.75;45.75;-18079812.079903454
-141.25;45.75;-17118576.00225462
-133.75;45.75;-14962515.919530973
-123.75;45.75;-20738930.426018495
-131.25;45.75;-15134498.410858141
-120.25;45.75;-30284017.41851363
-113.25;45.75;-21537094.001881063
-130.75;45.75;-14863350.124804137
-134.25;45.75;-14673359.589838712
-143.25;45.75;-17516423.32463684
-123.25;45.75;-22359895.410125636
-119.75;45.75;-30885731.85473519
-134.75;45.75;-14361035.474328376
-121.25;45.75;-28324584.792520244
-141.75;45.75;-17446548.115445442
-135.25;45.75;-14062380.40275039
-119.25;45.75;-31218149.521027695
-124.75;45.75;-17738711.55741201
-124.25;45.75;-19180744.789532285
-136.25;45.75;-13646643.352118941
-112.75;45.75;-20376188.471938863
-129.75;45.75;-14163604.304341234
-142.75;45.75;-17660622.53961018
-126.75;45.75;-13898387.75318174
-128.25;45.75;-13357441.31976866
-115.75;45.75;-27284970.559847105
-132.75;45.75;-15341136.902193917
-138.75;45.75;-14574616.820712248
-117.75;45.75;-30670938.08834235
-112.25;45.75;-19223847.375152532
-115.25;45.75;-26184029.29038243
-127.25;45.75;-13509110.453286499
-139.75;45.75;-15616057.752936697
-127.75;45.75;-13337789.687752703
-132.25;45.75;-15383471.088955322
-114.75;45.75;-25040799.984368447
-144.75;45.75;-16132827.416207809
-143.75;45.75;-17203047.376060385
-114.25;45.75;-23876255.59462962
-138.25;45.75;-14155399.067328768
-133.25;45.75;-15194442.333900783
-136.75;45.75;-13586849.722302586
-117.25;45.75;-30044746.398732603
-125.75;45.75;-15378156.653722702
-121.75;45.75;-27022153.810995482
-110.25;45.75;-14706456.619924443
-122.75;45.75;-23986083.50013454
-129.25;45.75;-13815817.524910757
-137.25;45.75;-13650092.893134497
-116.75;45.75;-29248304.8323524
-131.75;45.75;-15313274.43932147
-137.75;45.75;-13841609.363050068
-126.25;45.75;-14520745.803998692
-116.25;45.75;-28316884.207617328
-128.75;45.75;-13531337.403786536
-120.75;45.75;-29422979.298445284
-132.25;46.25;-14839369.834184034
-122.75;46.25;-22932672.112186957
-131.75;46.25;-14726688.930977564
-123.25;46.25;-21353794.956203748
-114.75;46.25;-23765646.739601683
-123.75;46.25;-19780667.89410396
-127.75;46.25;-12608472.28483015
-127.25;46.25;-12770142.978606397
-128.25;46.25;-12635301.75272222
-112.25;46.25;-18168764.627865013
-126.75;46.25;-13145520.631006178
-128.75;46.25;-12815948.25440545
-110.25;46.25;-13992386.412296666
-126.25;46.25;-13748394.651345043
-129.25;46.25;-13108859.226221738
-131.25;46.25;-14510980.999471731
-112.75;46.25;-19253424.93246341
-129.75;46.25;-13468714.784364777
-125.25;46.25;-15628545.5445126
-130.25;46.25;-13849803.657141155
-124.75;46.25;-16869964.50068749
-141.25;46.25;-16042406.817368016
-130.75;46.25;-14209415.939260315
-124.25;46.25;-18268885.905039564
-111.75;46.25;-17102654.553328585
-113.25;46.25;-20358485.45855565
-125.75;46.25;-14579973.093229739
-142.25;46.25;-16298002.592748273
-140.75;46.25;-15734825.894393736
-110.75;46.25;-15015572.374614643
-143.25;46.25;-15954534.784819651
-113.75;46.25;-21483143.585501764
-135.75;46.25;-13539258.625325836
-118.75;46.25;-30011227.337680563
-136.25;46.25;-13375992.338594139
-122.25;46.25;-24460619.30915218
-118.25;46.25;-29813888.67875929
-140.25;46.25;-15347680.979925258
-117.75;46.25;-29385553.426414706
-136.75;46.25;-13304563.961413318
-117.25;46.25;-28754709.916632507
-119.25;46.25;-29956481.0104659
-137.25;46.25;-13339730.76459163
-137.75;46.25;-13486100.691632206
-114.25;46.25;-22622366.373888977
-138.25;46.25;-13737623.023565194
-143.75;46.25;-15551820.784693487
-116.25;46.25;-27021786.68244759
-138.75;46.25;-14078005.003954079
-115.75;46.25;-25991222.469356738
-144.75;46.25;-14367476.586117877
-115.25;46.25;-24896270.7389847
-139.75;46.25;-14917404.096492557
-139.25;46.25;-14481995.107799908
-116.75;46.25;-27954835.14672575
-135.25;46.25;-13770871.325904168
-141.75;46.25;-16238451.018775908
-120.25;46.25;-29054863.503204238
-133.25;46.25;-14745002.010531643
-121.75;46.25;-25882889.06822839
-111.25;46.25;-16052297.528719878
-144.25;46.25;-15013808.119399952
-142.75;46.25;-16205170.661021829
-120.75;46.25;-28217927.634981986
-133.75;46.25;-14560576.879378771
-121.25;46.25;-27149530.213310003
-134.75;46.25;-14040823.203677885
-119.75;46.25;-29637970.28025277
-132.75;46.25;-14843464.940623557
-134.25;46.25;-14315434.164806265
-131.75;46.75;-14149634.751222424
-128.75;46.75;-12090367.723260723
-140.75;46.75;-14779953.715135269
-141.25;46.75;-14955438.191409556
-128.25;46.75;-11898877.012469843
-138.75;46.75;-13586685.501277847
-133.25;46.75;-14313634.425260862
-139.25;46.75;-13891305.249348551
-132.25;46.75;-14307675.81808952
-139.75;46.75;-14214320.237367159
-141.75;46.75;-15020738.778625267
-144.75;46.75;-12625331.59733148
-112.25;46.75;-17129719.896509517
-111.75;46.75;-16146173.620015077
-129.25;46.75;-12395556.712398574
-135.75;46.75;-13290970.534218533
-130.75;46.75;-13559143.699840602
-134.75;46.75;-13745434.474188559
-136.25;46.75;-13130367.040453726
-130.25;46.75;-13172777.8875691
-131.25;46.75;-13894096.05732173
-134.25;46.75;-13980538.61339138
-138.25;46.75;-13330381.20602418
-140.25;46.75;-14522061.35271901
-110.75;46.75;-14241070.259227121
-136.75;46.75;-13045178.21213993
-129.75;46.75;-12771056.8788061
-137.25;46.75;-13049023.597141193
-133.75;46.75;-14179350.758643912
-137.75;46.75;-13146035.731927367
-135.25;46.75;-13505240.833984409
-111.25;46.75;-15185134.882459072
-132.75;46.75;-14361062.285509387
-127.25;46.75;-12008241.976453776
-142.25;46.75;-14955265.546004662
-125.25;46.75;-14758692.247288397
-117.75;46.75;-28032411.469643526
-121.75;46.75;-24682199.473532908
-124.75;46.75;-15958322.826124467
-118.75;46.75;-28666931.39902246
-119.25;46.75;-28622240.04722486
-143.25;46.75;-14396089.166096637
-113.25;46.75;-19183531.137237526
-124.25;46.75;-17310835.0389392
-125.75;46.75;-13746215.873343049
-113.75;46.75;-20256848.8357593
-119.75;46.75;-28318611.26266375
-123.25;46.75;-20295348.71590033
-120.25;46.75;-27755970.833576012
-122.75;46.75;-21823910.25226407
-120.75;46.75;-26945607.548192367
-127.75;46.75;-11860591.858281272
-121.25;46.75;-25910043.546563763
-122.25;46.75;-23303913.34017066
-142.75;46.75;-14747479.17561977
-123.75;46.75;-18773088.382733203
-117.25;46.75;-27401587.21329027
-118.25;46.75;-28463534.929737087
-144.25;46.75;-13310542.942314345
-115.75;46.75;-24656676.13057482
-116.25;46.75;-25677322.8004332
-143.75;46.75;-13910508.9042743
-126.75;46.75;-12365362.61542932
-112.75;46.75;-18141059.273695208
-115.25;46.75;-23576942.91142428
-126.25;46.75;-12944511.391344042
-110.25;46.75;-13309725.225596087
-114.25;46.75;-21355638.98841423
-116.75;46.75;-26604471.36590502
-114.75;46.75;-22468387.391255666
-140.75;47.25;-13819922.399643147
-134.75;47.25;-13473275.911134254
-111.25;47.25;-14339302.401114501
-121.75;47.25;-23422515.07041779
-114.75;47.25;-21155758.40868983
-120.25;47.25;-26392553.671905566
-115.75;47.25;-23289684.22149705
-120.75;47.25;-25610278.47862725
-144.25;47.25;-11627090.423394
-113.75;47.25;-19030808.184178174
-139.75;47.25;-13510266.565190934
-133.75;47.25;-13817953.787814848
-115.25;47.25;-22233692.2578614
-134.25;47.25;-13667419.429409135
-139.25;47.25;-13303236.822033694
-117.25;47.25;-25994464.68755775
-116.25;47.25;-24292327.626404196
-137.25;47.25;-12776871.751687545
-110.75;47.25;-13489699.643958595
-114.25;47.25;-20081720.762267873
-117.75;47.25;-26620371.938263297
-136.75;47.25;-12807091.701244991
-116.75;47.25;-25206294.23495412
-140.25;47.25;-13692776.113156838
-118.25;47.25;-27050757.871677924
-135.25;47.25;-13263643.083188169
-144.75;47.25;-10908418.81712564
-138.25;47.25;-12934144.906550206
-136.25;47.25;-12907882.968297852
-119.25;47.25;-27222451.59074064
-143.75;47.25;-12283220.79892346
-135.75;47.25;-13066720.967716234
-143.25;47.25;-12845982.990470028
-137.75;47.25;-12821017.806956893
-119.75;47.25;-26933804.732286166
-118.75;47.25;-27258034.386953063
-138.75;47.25;-13102107.789302228
-141.75;47.25;-13799211.805383446
-133.25;47.25;-13899800.76399933
-124.25;47.25;-16305726.309783679
-130.75;47.25;-12912245.062535135
-141.25;47.25;-13863230.836806696
-124.75;47.25;-15002513.099160938
-113.25;47.25;-18015268.305001147
-142.25;47.25;-13611594.446543528
-125.25;47.25;-13847874.818355821
-130.25;47.25;-12495755.960892493
-125.75;47.25;-12875042.357145011
-131.25;47.25;-13283731.89646953
-129.75;47.25;-12069774.658473283
-126.25;47.25;-12107095.454499332
-129.25;47.25;-11674729.886060266
-126.75;47.25;-11555843.782726748
-128.75;47.25;-11353109.39473734
-112.75;47.25;-17040659.131116126
-127.25;47.25;-11221358.69096126
-128.25;47.25;-11146420.650960315
-110.25;47.25;-12651997.92763377
-127.75;47.25;-11092209.825018642
-112.25;47.25;-16106733.257547261
-123.75;47.25;-17715816.057026014
-121.25;47.25;-24609446.516458344
-132.25;47.25;-13788295.759707028
-132.75;47.25;-13893664.473500183
-142.75;47.25;-13293007.203931332
-123.25;47.25;-19184755.40241109
-131.75;47.25;-13582069.797444396
-111.75;47.25;-15208786.624163136
-122.25;47.25;-22090435.43122788
-122.75;47.25;-20660657.25563802
-115.75;47.75;-21897208.84048137
-110.75;47.75;-12752409.108305776
-137.75;47.75;-12509085.182488644
-121.25;47.75;-23252542.47323894
-126.25;47.75;-11237160.671527015
-122.75;47.75;-19445967.692347985
-133.75;47.75;-13474243.266375301
-129.25;47.75;-10947040.192411438
-138.25;47.75;-12548005.083147569
-126.75;47.75;-10717844.041967016
-116.75;47.75;-23768577.440752864
-111.75;47.75;-14285175.773341456
-132.75;47.75;-13440303.696251238
-128.25;47.75;-10378615.008344421
-138.75;47.75;-12624568.43100252
-110.25;47.75;-12008322.533541178
-117.25;47.75;-24541897.760434154
-133.25;47.75;-13501961.168377161
-116.25;47.75;-22874542.48324167
-127.25;47.75;-10410274.204557462
-112.75;47.75;-15950580.416530162
-115.25;47.75;-20872469.441417344
-139.25;47.75;-12719372.303843591
-121.75;47.75;-22107992.298040267
-114.75;47.75;-19832489.980065733
-128.75;47.75;-10604842.208131518
-123.75;47.75;-16611077.043707235
-131.75;47.75;-13023937.980037838
-111.25;47.75;-13507611.567211173
-135.25;47.75;-13042478.414357271
-120.25;47.75;-24970813.741253924
-124.25;47.75;-15255460.118389472
-119.75;47.75;-25490441.279118836
-131.25;47.75;-12680138.431310274
-135.75;47.75;-12862734.315169627
-134.75;47.75;-13221116.067959698
-124.75;47.75;-14004157.509120485
-130.75;47.75;-12269176.946803568
-119.25;47.75;-25764634.36506992
-136.25;47.75;-12704824.404734187
-123.25;47.75;-18024623.116163854
-129.75;47.75;-11365507.73147115
-113.75;47.75;-17806801.25384499
-125.25;47.75;-12897477.519997524
-122.25;47.75;-20823756.37600823
-118.25;47.75;-25583970.490548726
-132.25;47.75;-13280764.522086116
-114.25;47.75;-18803941.110026285
-134.25;47.75;-13373350.725834029
-136.75;47.75;-12586911.053052437
-120.75;47.75;-24217434.535815448
-130.25;47.75;-11819317.490770634
-117.75;47.75;-25158029.797903106
-112.25;47.75;-15096342.636458538
-125.75;47.75;-11967634.597536126
-137.25;47.75;-12520472.250955224
-118.75;47.75;-25792577.296032615
-113.25;47.75;-16853808.979749054
-127.75;47.75;-10304042.818397196
-143.75;47.75;-10675891.384951107
-139.75;47.75;-12808111.589794686
-142.25;47.75;-12273799.623065164
-140.25;47.75;-12863899.220185267
-144.75;47.75;-9220934.794121062
-142.75;47.75;-11848550.144009836
-144.25;47.75;-9968604.148092486
-141.75;47.75;-12580398.868958913
-141.25;47.75;-12771742.696059618
-140.75;47.75;-12859856.425197938
-143.25;47.75;-11310711.1052105
-142.75;48.25;-10422546.146653138
-122.75;48.25;-18185055.006824687
-124.75;48.25;-12968046.186340824
-124.25;48.25;-14164908.967810186
-125.25;48.25;-11912200.712358648
-137.75;48.25;-12207022.701200256
-142.25;48.25;-10949974.53475497
-123.75;48.25;-15463831.94609129
-122.25;48.25;-19509280.262476273
-138.25;48.25;-12169939.808191841
-121.25;48.25;-21845269.893336195
-120.75;48.25;-22773342.2747393
-120.25;48.25;-23497359.082664203
-119.75;48.25;-23995451.69414312
-143.25;48.25;-9798757.775210733
-119.25;48.25;-24255984.07267272
-118.75;48.25;-24277920.141101167
-118.25;48.25;-24070554.042116527
-117.75;48.25;-23652606.371594504
-138.75;48.25;-12153437.209198466
-117.25;48.25;-23050736.5907295
-116.75;48.25;-22297569.50988056
-121.75;48.25;-20744277.893904567
-125.75;48.25;-11028586.000819106
-123.25;48.25;-16820021.260970097
-126.75;48.25;-9855671.062978182
-136.25;48.25;-12516083.862489745
-135.25;48.25;-12836900.367986852
-140.25;48.25;-12039378.87944704
-134.75;48.25;-12984619.347501928
-134.25;48.25;-13094690.693503972
-140.75;48.25;-11905085.262218079
-133.75;48.25;-13145392.627958734
-133.25;48.25;-13118164.98599309
-132.75;48.25;-12999911.27944523
-132.25;48.25;-12784857.190561354
-136.75;48.25;-12379849.67724851
-131.75;48.25;-12475788.398395034
-131.25;48.25;-12084550.857634263
-141.25;48.25;-11687487.451870399
-130.75;48.25;-11631766.824548345
-130.25;48.25;-11145792.366394375
-129.75;48.25;-10661009.161331892
-129.25;48.25;-10215598.460129127
-110.25;48.25;-11363422.01701067
-128.75;48.25;-9848983.285170011
-137.25;48.25;-12275675.058258891
-128.25;48.25;-9599143.715700103
-141.75;48.25;-11371746.754512843
-127.75;48.25;-9500009.319209639
-143.75;48.25;-9096772.47849138
-126.25;48.25;-10339170.388083145
-127.25;48.25;-9579114.54694673
-135.75;48.25;-12673892.105320437
-115.25;48.25;-19496327.27619248
-144.75;48.25;-7569972.413307337
-110.75;48.25;-12015817.085241571
-111.25;48.25;-12678615.654669026
-113.25;48.25;-15695486.62112682
-113.75;48.25;-16583012.401071824
-139.25;48.25;-12140596.668658683
-114.75;48.25;-18500159.387409646
-112.75;48.25;-14865243.872045545
-116.25;48.25;-21429376.90365916
-144.25;48.25;-8342858.07593962
-115.75;48.25;-20483588.712145537
-139.75;48.25;-12110295.04713532
-112.25;48.25;-14091020.372629348
-111.75;48.25;-13365851.331596425
-114.25;48.25;-17522243.314405978
-131.75;48.75;-11939482.315537939
-126.25;48.75;-9421134.2913009
-111.25;48.75;-11836751.093119219
-113.75;48.75;-15353427.737025268
-125.75;48.75;-10065948.747078815
-142.75;48.75;-9025326.361715782
-122.75;48.75;-16885033.65078271
-142.25;48.75;-9649746.70219321
-140.75;48.75;-10961488.490793714
-123.25;48.75;-15578279.40263996
-135.75;48.75;-12494625.94946897
-137.75;48.75;-11911095.21405579
-139.25;48.75;-11567630.671369802
-123.75;48.75;-14281627.739700845
-133.75;48.75;-12828761.2660101
-124.75;48.75;-11902088.119065566
-124.25;48.75;-13041819.686686026
-125.25;48.75;-10900059.86903621
-116.25;48.75;-19958940.937918816
-133.25;48.75;-12746889.817150326
-131.25;48.75;-11499843.696312822
-111.75;48.75;-12437130.418431718
-141.25;48.75;-10617834.397097502
-140.25;48.75;-11223438.653390061
-112.25;48.75;-13078993.347020036
-130.75;48.75;-11003811.266047865
-136.75;48.75;-12180562.482492857
-130.25;48.75;-10479802.150547585
-129.75;48.75;-9961628.847076038
-110.25;48.75;-10698092.310813142
-129.25;48.75;-9486390.05661558
-132.25;48.75;-12301345.347267535
-112.75;48.75;-13774803.300459987
-128.75;48.75;-9092065.220595913
-137.25;48.75;-12037771.879800001
-128.25;48.75;-8815001.96402851
-132.75;48.75;-12572118.420587018
-141.75;48.75;-10181888.11479039
-113.25;48.75;-14532382.29435744
-127.75;48.75;-8687484.143705126
-139.75;48.75;-11419292.80685378
-114.25;48.75;-16232468.279795341
-127.25;48.75;-8735550.937511086
-126.75;48.75;-8977207.969124258
-122.25;48.75;-18153925.455683056
-144.25;48.75;-6760591.860310301
-115.25;48.75;-18104535.43530055
-134.75;48.75;-12759249.490701992
-117.75;48.75;-22109017.26279813
-138.75;48.75;-11687760.056555511
-120.75;48.75;-21284510.977254033
-118.75;48.75;-22719916.15742944
-115.75;48.75;-19049601.512864377
-114.75;48.75;-17156379.969812997
-110.75;48.75;-11262517.067827512
-144.75;48.75;-5965926.58562357
-121.25;48.75;-20394246.94292076
-117.25;48.75;-21525162.892233886
-136.25;48.75;-12336031.797412913
-119.75;48.75;-22455123.904438723
-120.25;48.75;-21978597.749429855
-119.25;48.75;-22702616.112544622
-121.75;48.75;-19338123.959468096
-135.25;48.75;-12641719.806422688
-118.25;48.75;-22515972.84215047
-143.75;48.75;-7556731.022622259
-116.75;48.75;-20796518.04933449
-134.25;48.75;-12827773.320178984
-138.25;48.75;-11797484.89613186
-143.25;48.75;-8320862.837098553
-118.75;49.25;-21122301.254586946
-115.75;49.25;-17591934.26878651
-128.25;49.25;-8036486.359809781
-128.75;49.25;-8343808.269534941
-132.75;49.25;-12158110.133371398
-113.25;49.25;-13352272.827223103
-117.75;49.25;-20529239.666284416
-118.25;49.25;-20923148.33892785
-137.25;49.25;-11802591.124921568
-141.75;49.25;-9020906.865949398
-132.25;49.25;-11832758.36770359
-138.75;49.25;-11227134.649222624
-136.25;49.25;-12159676.822476614
-116.75;49.25;-19265058.964947917
-131.25;49.25;-10931091.943580013
-140.25;49.25;-10421145.905627958
-141.25;49.25;-9571368.525592329
-116.25;49.25;-18461466.919761628
-112.25;49.25;-12044465.62625586
-143.75;49.25;-6069259.224906495
-129.25;49.25;-8768436.368358793
-130.75;49.25;-10391534.098835748
-110.75;49.25;-10471750.078520872
-117.25;49.25;-19966061.569788236
-130.25;49.25;-9828616.086731477
-136.75;49.25;-11984282.500167368
-110.25;49.25;-9990027.232585303
-135.75;49.25;-12320082.842336452
-129.75;49.25;-9275570.085217256
-112.75;49.25;-12665227.015405124
-111.75;49.25;-11481506.56228984
-119.25;49.25;-21108976.460385926
-134.25;49.25;-12569982.704166591
-125.25;49.25;-9872055.549596092
-139.25;49.25;-11001809.601282123
-127.75;49.25;-7877213.825499789
-139.75;49.25;-10738292.052801695
-124.75;49.25;-10816954.43357899
-133.75;49.25;-12522907.248313019
-121.25;49.25;-18906283.652880233
-124.25;49.25;-11896434.96755158
-114.75;49.25;-15794418.182066495
-120.75;49.25;-19757180.695068132
-144.25;49.25;-5235494.835102486
-123.75;49.25;-13074200.977789845
-138.25;49.25;-11428696.308201553
-123.25;49.25;-14308573.949969837
-140.75;49.25;-10035958.017783169
