-45.75;55.25;0.338472138269743
-59.25;55.25;0.12301260537668805
-20.75;55.25;-0.42579216351010457
-54.25;55.75;0.5887928237733234
-55.25;55.75;-0.24071379773017967
-57.75;55.75;-0.8864506214561658
-28.75;55.75;0.014159881649357376
-44.25;55.75;1.2519559726340765
-36.75;55.75;0.3590810682714759
-46.75;55.75;-0.5220732570254735
-50.75;55.75;0.3561785199461913
-42.25;55.75;0.5047495212447516
-33.75;55.75;0.6937987068104561
-30.75;55.75;-0.7177971393964898
-22.25;55.75;-0.8826643779178874
-28.25;55.75;0.2893555902611287
-20.25;55.75;0.04313406093318633
-26.75;55.75;0.7508625392537578
-24.25;55.75;-0.2538553013252842
-39.75;55.75;-1.1964862744920797
-37.25;55.75;-0.03640537903216206
-41.75;55.75;0.07068298174683867
-44.75;55.75;1.068873860657916
-47.75;55.75;-1.1052654713666454
-40.75;55.75;-0.7528940905564188
-22.75;55.75;-0.8696374495923652
-40.25;55.75;-1.0408462395796236
-47.25;55.75;-0.8737413505543244
-23.25;55.75;-0.7462234048871176
-29.75;55.75;-0.49690670830679573
-51.75;55.75;1.0898500554905848
-35.25;55.75;1.070676312859329
-43.25;55.75;1.1509779446866066
-34.75;55.75;1.0631480487760132
-26.25;55.75;0.7079146211179858
-29.25;55.75;-0.26128848727029413
-58.25;55.75;-0.6495817284410236
-42.75;55.75;0.880824487443881
-59.25;55.75;-0.015530332819688549
-35.75;55.75;0.9460697365436412
-51.25;55.75;0.7678871478051282
-30.25;55.75;-0.6575402432935958
-25.75;55.75;0.5620233404013407
-23.75;55.75;-0.5309160790409189
-43.75;55.75;1.280373212792167
-52.25;55.75;1.2817173986629569
-39.25;55.75;-1.2029882279149402
-34.25;55.75;0.9300536868152927
-36.25;55.75;0.6999209311529414
-31.25;55.75;-0.665656572131086
-54.75;55.75;0.17464700105139255
-41.25;55.75;-0.3666650371048994
-53.25;55.75;1.2032849497693265
-27.75;55.75;0.5247045901529288
-45.25;55.75;0.7542732805656475
-38.75;55.75;-1.0625353531726127
-48.25;55.75;-1.186249207029004
-59.75;55.75;0.28710471576102525
-46.25;55.75;-0.09619732693602064
-56.75;55.75;-1.0134221221229287
-38.25;55.75;-0.7956478940613214
-48.75;55.75;-1.1058627802523295
-21.75;55.75;-0.7809546134042442
-31.75;55.75;-0.5043584544920682
-27.25;55.75;0.6863921550388039
-32.75;55.75;0.059104895581336865
-57.25;55.75;-1.015918279357242
-25.25;55.75;0.33172754848245034
-49.75;55.75;-0.5214085928533068
-24.75;55.75;0.04717415699282408
-56.25;55.75;-0.8721491351820185
-20.75;55.75;-0.2887484170936716
-53.75;55.75;0.9476562644041083
-33.25;55.75;0.38929578336119164
-37.75;55.75;-0.43817741111944913
-58.75;55.75;-0.343748567818668
-50.25;55.75;-0.09281628404549908
-21.25;55.75;-0.5749727055947385
-55.75;55.75;-0.6044731817720566
-52.75;55.75;1.3204706376578288
-45.75;55.75;0.3484650954423233
-32.25;55.75;-0.25229682434429507
-49.25;55.75;-0.8742927116313618
-38.25;56.25;-0.7359302775579872
-23.25;56.25;-0.5980443247041687
-25.25;56.25;0.40601414013686216
-43.25;56.25;1.0666151207654784
-29.75;56.25;-0.4573542553808859
-38.75;56.25;-0.9822466504244883
-29.25;56.25;-0.23437938053533203
-26.75;56.25;0.7653814559237699
-35.75;56.25;0.9004421040978785
-49.75;56.25;-0.4839281430900093
-26.25;56.25;0.7380847499619745
-56.25;56.25;-0.7933299455986662
-23.75;56.25;-0.39356890596563526
-55.75;56.25;-0.5267424040201302
-42.75;56.25;0.8211656688991568
-41.75;56.25;0.07749651805404145
-48.25;56.25;-1.1032455304456947
-37.75;56.25;-0.4037543556913875
-37.25;56.25;-0.028404666469239365
-24.25;56.25;-0.13377840753054362
-28.25;56.25;0.2956078798538443
-50.75;56.25;0.3344850309736877
-42.25;56.25;0.4768515352355564
-50.25;56.25;-0.0848798064246058
-48.75;56.25;-1.0275351055785673
-27.25;56.25;0.6915401184324517
-24.75;56.25;0.14543054910666492
-28.75;56.25;0.029184741860513445
-57.75;56.25;-0.8743819915094
-55.25;56.25;-0.17645218656961556
-27.75;56.25;0.5272401359465445
-47.75;56.25;-1.02994675623374
-39.25;56.25;-1.1100034366632852
-36.25;56.25;0.6653283811489927
-41.25;56.25;-0.3265664663133615
-51.25;56.25;0.721153834447141
-57.25;56.25;-0.9724019766672429
-36.75;56.25;0.34307122742108787
-40.75;56.25;-0.68498824436579
-21.25;56.25;-0.45608570942499577
-54.75;56.25;0.21561755566359664
-21.75;56.25;-0.6453985671392354
-30.75;56.25;-0.6601955149211651
-22.75;56.25;-0.7181849958183013
-34.25;56.25;0.9006263621961862
-54.25;56.25;0.6007004303244731
-40.25;56.25;-0.9538050498327092
-44.25;56.25;1.1510539092913012
-46.25;56.25;-0.10156091648621346
-59.75;56.25;0.1972881550833254
-45.25;56.25;0.6853075900802491
-49.25;56.25;-0.8120273326042768
-46.75;56.25;-0.49412705309700206
-33.75;56.25;0.682089241703198
-53.75;56.25;0.9295989205911703
-33.25;56.25;0.397474107816624
-58.75;56.25;-0.398301308828194
-22.25;56.25;-0.7356847604421565
-51.75;56.25;1.0266291763663158
-20.75;56.25;-0.18935386398687404
-39.75;56.25;-1.100924452785957
-20.25;56.25;0.12305847151383911
-52.75;56.25;1.258693442901917
-31.25;56.25;-0.6064711636013386
-32.75;56.25;0.08653072658580348
-52.25;56.25;1.213190712048114
-44.75;56.25;0.9783685120645501
-25.75;56.25;0.6127915795702626
-43.75;56.25;1.1816193790648455
-53.25;56.25;1.1592711423382969
-58.25;56.25;-0.6720921039879975
-31.75;56.25;-0.44991757376597774
-56.75;56.25;-0.9465071992720462
-32.25;56.25;-0.20880511920782466
-35.25;56.25;1.0225521625097809
-34.75;56.25;1.020859688553566
-59.25;56.25;-0.0940367339326225
-30.25;56.25;-0.6070263755299897
-47.25;56.25;-0.8176202683767185
-45.75;56.25;0.3092420539523659
-37.75;56.75;-0.36187500523832977
-48.25;56.75;-1.045011438071937
-49.75;56.75;-0.4794220402739604
-53.75;56.75;0.8614161507344029
-58.75;56.75;-0.3961718325458292
-56.25;56.75;-0.7110823714661544
-55.75;56.75;-0.4590818693071125
-33.25;56.75;0.3519507093426511
-45.75;56.75;0.228258250346555
-53.25;56.75;1.060824865079893
-32.25;56.75;-0.21125532466410307
-32.75;56.75;0.06357531457443222
-45.25;56.75;0.5699793395705988
-38.75;56.75;-0.8841824883678288
-57.25;56.75;-0.8991365813070684
-49.25;56.75;-0.7785052303478176
-21.75;56.75;-0.5632719400835207
-41.25;56.75;-0.29776129123748235
-27.25;56.75;0.6523573204383839
-59.75;56.75;0.1684802089257422
-21.25;56.75;-0.401342532792233
-24.75;56.75;0.20751046912203175
-31.75;56.75;-0.4367193819568442
-50.25;56.75;-0.1150570745810159
-38.25;56.75;-0.6620061580718204
-48.75;56.75;-0.9751078717185049
-27.75;56.75;0.4872103072391769
-41.75;56.75;0.06236665682987153
-20.25;56.75;0.11548747267222871
-25.25;56.75;0.44118146684427645
-26.75;56.75;0.7350473492715337
-46.25;56.75;-0.1435933363122943
-28.25;56.75;0.2619187858421031
-31.25;56.75;-0.5843714369945109
-36.25;56.75;0.6068867539284606
-59.25;56.75;-0.11224405407741833
-51.25;56.75;0.6257024924122851
-42.75;56.75;0.7211472496979209
-43.75;56.75;1.0326774800050127
-52.25;56.75;1.0891081865970702
-23.75;56.75;-0.2892786998552464
-56.75;56.75;-0.8626287217596952
-30.25;56.75;-0.5891792088336602
-29.25;56.75;-0.2419329166708274
-25.75;56.75;0.6216127590201262
-58.25;56.75;-0.6444297821683685
-34.75;56.75;0.9284407190507579
-35.75;56.75;0.820344609806642
-29.75;56.75;-0.450660084353181
-43.25;56.75;0.9356825338215867
-35.25;56.75;0.9309527600205589
-54.75;56.75;0.22257099963918198
-47.25;56.75;-0.7894388758534645
-23.25;56.75;-0.48418580172829134
-26.25;56.75;0.7242504712818961
-44.75;56.75;0.8381456693316665
-47.75;56.75;-0.9801073197884115
-30.75;56.75;-0.6366957280947729
-55.25;56.75;-0.13496603918023978
-37.25;56.75;-0.022194586705286262
-52.75;56.75;1.1407352621410025
-24.25;56.75;-0.047597150929217465
-39.75;56.75;-0.9909811680648059
-40.75;56.75;-0.6180905607587093
-22.25;56.75;-0.6332679754320247
-50.75;56.75;0.269216807184944
-33.75;56.75;0.61526462519861
-22.75;56.75;-0.6048487557866755
-46.75;56.75;-0.49802073393893287
-42.25;56.75;0.417023808783415
-40.25;56.75;-0.8588994056671909
-36.75;56.75;0.3144722664330153
-39.25;56.75;-0.999197560659956
-28.75;56.75;0.007184070384681317
-34.25;56.75;0.817172865252843
-57.75;56.75;-0.8212787862837835
-44.25;56.75;0.998995088756971
-54.25;56.75;0.5693502822178879
-20.75;56.75;-0.1658077234836384
-51.75;56.75;0.910501913590019
-39.25;57.25;-0.8889740170132342
-39.75;57.25;-0.8817720487880855
-26.75;57.25;0.6493721268629216
-26.25;57.25;0.6527685408268408
-36.25;57.25;0.5242289298205157
-56.25;57.25;-0.6252924715724894
-34.75;57.25;0.801862105639979
-30.25;57.25;-0.5937911667435279
-52.25;57.25;0.9236559390618527
-20.75;57.25;-0.22094768587904345
-30.75;57.25;-0.6341626861706964
-54.25;57.25;0.507457135745491
-34.25;57.25;0.6991681756186316
-35.25;57.25;0.8071582972940886
-33.75;57.25;0.514970911140196
-31.25;57.25;-0.5833698099750483
-33.25;57.25;0.2752070853600936
-53.75;57.25;0.7574800750149938
-32.75;57.25;0.012340994909021779
-31.75;57.25;-0.44617071620394644
-53.25;57.25;0.9231214195209115
-20.25;57.25;0.020929615687943187
-52.75;57.25;0.9816909910331882
-54.75;57.25;0.20580958229150237
-51.75;57.25;0.7540628850945572
-29.75;57.25;-0.46952094049174836
-38.75;57.25;-0.7880067340217142
-38.25;57.25;-0.5927316507151774
-27.25;57.25;0.5615288343459022
-50.25;57.25;-0.17700711784921774
-27.75;57.25;0.40038774575682456
-21.25;57.25;-0.417601402500552
-55.75;57.25;-0.39766403428293134
-37.75;57.25;-0.3286740162471131
-37.25;57.25;-0.029602051529722645
-28.25;57.25;0.1870294012289028
-50.75;57.25;0.1687277306608486
-36.75;57.25;0.26689204960225815
-28.75;57.25;-0.050227974057513794
-55.25;57.25;-0.1089731147068962
-51.25;57.25;0.49208419567422435
-29.25;57.25;-0.2795005126135908
-35.75;57.25;0.7114715408834031
-49.75;57.25;-0.503036957922761
-49.25;57.25;-0.7695321763902974
-32.25;57.25;-0.23892773779052548
-23.25;57.25;-0.4253669682535421
-24.25;57.25;-0.01734921867620482
-43.25;57.25;0.7872155325026957
-22.25;57.25;-0.5904635019997233
-58.75;57.25;-0.3550247892377566
-47.25;57.25;-0.7766537976264432
-40.75;57.25;-0.5557808483808657
-59.25;57.25;-0.09063128486817634
-25.25;57.25;0.4180713364635
-44.75;57.25;0.6802149802320346
-45.25;57.25;0.43785259718937397
-48.25;57.25;-1.005395670619233
-41.75;57.25;0.03651340107702578
-48.75;57.25;-0.943991973207262
-58.25;57.25;-0.5811184816954921
-46.75;57.25;-0.5168515911183091
-59.75;57.25;0.1777697507202601
-57.25;57.25;-0.8035948556986677
-43.75;57.25;0.8654456132974415
-22.75;57.25;-0.5479890888874447
-44.25;57.25;0.8286471084913467
-24.75;57.25;0.21236823092387985
-21.75;57.25;-0.5456572167947945
-41.25;57.25;-0.27653667453185937
-47.75;57.25;-0.946888827939065
-45.75;57.25;0.1314242722660971
-23.75;57.25;-0.2400023946889511
-46.25;57.25;-0.20077372683241615
-56.75;57.25;-0.765484372873492
-57.75;57.25;-0.7382480754871498
-40.25;57.25;-0.7661666555338198
-25.75;57.25;0.5718787410511038
-42.75;57.25;0.6051723932911532
-42.25;57.25;0.3435758554546543
-35.25;57.75;0.6696720565292973
-27.75;57.75;0.2790991761877232
-58.25;57.75;-0.5069492920886988
-42.25;57.75;0.2818019775934856
-50.25;57.75;-0.2522683287780275
-34.75;57.75;0.6648656502053133
-23.75;57.75;-0.24014127013358127
-41.75;57.75;0.01823681254546965
-52.25;57.75;0.7421289849583913
-38.25;57.75;-0.5399404793438667
-43.75;57.75;0.71900374719758
-59.25;57.75;-0.06257603075693391
-57.25;57.75;-0.6993856665349336
-57.75;57.75;-0.6447420089764924
-27.25;57.75;0.4289739260961939
-28.75;57.75;-0.12577439316414873
-30.25;57.75;-0.5960071549302688
-42.75;57.75;0.5045963411231524
-54.75;57.75;0.18091421063342455
-24.75;57.75;0.1628057780852215
-56.75;57.75;-0.6625258524348092
-37.25;57.75;-0.055772690077169035
-29.25;57.75;-0.3272925721360112
-35.75;57.75;0.5863673332319708
-51.75;57.75;0.5814749093685916
-37.75;57.75;-0.31345043121937144
-29.75;57.75;-0.491612658505747
-43.25;57.75;0.6572608280574721
-50.75;57.75;0.05342098530260723
-55.25;57.75;-0.08790831413394194
-55.75;57.75;-0.3376015445976896
-51.25;57.75;0.3427219140816199
-23.25;57.75;-0.41287318402298934
-28.25;57.75;0.08572815631375114
-48.25;57.75;-0.9667744146242478
-24.25;57.75;-0.03939836863164947
-21.25;57.75;-0.4757780486579272
-47.75;57.75;-0.9103521972836864
-47.25;57.75;-0.756114182371959
-36.25;57.75;0.4236383528486803
-30.75;57.75;-0.625282967203114
-20.75;57.75;-0.3204536952279962
-36.75;57.75;0.20054381715922623
-45.25;57.75;0.3268507856652301
-48.75;57.75;-0.9178246506666913
-39.25;57.75;-0.7904063273863418
-40.25;57.75;-0.6782572944990758
-39.75;57.75;-0.7810179817053329
-22.25;57.75;-0.5893531362588693
-32.25;57.75;-0.2590554419817229
-41.25;57.75;-0.25197740973647814
-33.75;57.75;0.4121604065721624
-49.75;57.75;-0.5378227209619957
-52.75;57.75;0.8071135110331477
-58.75;57.75;-0.3043321518161678
-26.25;57.75;0.5292383686425481
-31.25;57.75;-0.5738903676871158
-25.75;57.75;0.4675682219934697
-44.75;57.75;0.5444550618938505
-25.25;57.75;0.33966037906854596
-32.75;57.75;-0.03392462994836699
-56.25;57.75;-0.5371641578369097
-31.75;57.75;-0.4468056587024953
-40.75;57.75;-0.4943236447022655
-44.25;57.75;0.6803476327512731
-53.75;57.75;0.6405956332645759
-22.75;57.75;-0.5347129382724316
-38.75;57.75;-0.7061846427061116
-45.75;57.75;0.053563295399441664
-54.25;57.75;0.43473730992759113
-26.75;57.75;0.5159920422923403
-33.25;57.75;0.19993844265839886
-34.25;57.75;0.5745637289169487
-53.25;57.75;0.7709134243854247
-20.25;57.75;-0.1219342296428436
-49.25;57.75;-0.7689325152017288
-46.75;57.75;-0.5236467074127646
-46.25;57.75;-0.24208664772264207
-59.75;57.75;0.18873259074762538
-21.75;57.75;-0.5690972247123073
-36.25;58.25;0.31508518146266123
-23.75;58.25;-0.2628774518380108
-53.75;58.25;0.5363724415199358
-44.25;58.25;0.5880447833561384
-32.75;58.25;-0.04248529254906721
-29.25;58.25;-0.3589599335975598
-47.75;58.25;-0.8504239853417725
-55.25;58.25;-0.06012315775383802
-46.25;58.25;-0.24035661760159632
-53.25;58.25;0.6322517057782243
-45.75;58.25;0.024538472328484478
-57.75;58.25;-0.5612679390042122
-32.25;58.25;-0.23888969509112706
-28.75;58.25;-0.19421369253747725
-21.75;58.25;-0.5872419572459913
-51.25;58.25;0.20450780987544204
-20.25;58.25;-0.25080916958502536
-45.25;58.25;0.2690857106385403
-30.75;58.25;-0.5800170827217297
-36.75;58.25;0.12048769377524451
-59.75;58.25;0.16506127381068622
-22.75;58.25;-0.5297921591472362
-54.25;58.25;0.37316784523256413
-34.25;58.25;0.47107131600788604
-52.25;58.25;0.5739026459340868
-43.75;58.25;0.6264096077368817
-23.25;58.25;-0.4161242249736294
-30.25;58.25;-0.5670482233161175
-34.75;58.25;0.5416433094331579
-46.75;58.25;-0.49398374935857287
-58.25;58.25;-0.44776604942245424
-20.75;58.25;-0.40669391745185796
-35.25;58.25;0.5383834776891414
-33.75;58.25;0.33714749765300833
-52.75;58.25;0.6462840398851102
-47.25;58.25;-0.7058631973144817
-31.25;58.25;-0.5247132459615376
-54.75;58.25;0.16514647730890172
-44.75;58.25;0.4644355710831325
-58.75;58.25;-0.27441320689292487
-22.25;58.25;-0.5893575557101153
-29.75;58.25;-0.48940269093862027
-31.75;58.25;-0.40644343121558063
-51.75;58.25;0.421236034050805
-35.75;58.25;0.4600729230167718
-43.25;58.25;0.5766525480680136
-56.75;58.25;-0.5617265103115067
-33.25;58.25;0.15811356633483273
-40.25;58.25;-0.5934069563816478
-50.25;58.25;-0.31811795539891763
-24.25;58.25;-0.08972733715703246
-27.25;58.25;0.277019553044053
-57.25;58.25;-0.600986245292628
-38.25;58.25;-0.5084366178288964
-28.25;58.25;-0.017782328406887017
-41.75;58.25;0.02509693975769872
-39.75;58.25;-0.6907517569868277
-49.75;58.25;-0.5629650687590446
-50.75;58.25;-0.05184602522556648
-27.75;58.25;0.14657090844411855
-26.75;58.25;0.35646211393320926
-25.75;58.25;0.32949222670262845
-26.25;58.25;0.3746645394685251
-37.25;58.25;-0.0999907660709355
-49.25;58.25;-0.7572846915243283
-48.75;58.25;-0.8778393931646148
-25.25;58.25;0.2270868640465628
-41.25;58.25;-0.212090266617055
-42.25;58.25;0.25451936224610006
-39.25;58.25;-0.7079935459784252
-59.25;58.25;-0.061902487173456804
-37.75;58.25;-0.3188832630316568
-40.75;58.25;-0.42714328924578476
-56.25;58.25;-0.4479549816695255
-42.75;58.25;0.4467699947366417
-24.75;58.25;0.08098019421845144
-38.75;58.25;-0.6441567288797209
-21.25;58.25;-0.5236988523648273
-48.25;58.25;-0.9101700174711918
-55.75;58.25;-0.27351272758103556
-58.75;58.75;-0.2855690778229782
-59.75;58.75;0.08393138696780832
-27.75;58.75;0.026855442228617285
-20.75;58.75;-0.4225602086455165
-35.25;58.75;0.42791823630142384
-22.25;58.75;-0.5470261910861698
-24.75;58.75;-0.003965130292318062
-58.25;58.75;-0.4212745844825328
-54.75;58.75;0.17332080672439898
-39.25;58.75;-0.6428300494255103
-26.75;58.75;0.1963767628232958
-47.25;58.75;-0.6166266490618056
-36.25;58.75;0.20772611613424688
-50.25;58.75;-0.3568854570054539
-54.25;58.75;0.3415194832264706
-20.25;58.75;-0.304489423847323
-41.25;58.75;-0.15084452325673153
-48.75;58.75;-0.8130036881287306
-22.75;58.75;-0.49384538175449394
-38.75;58.75;-0.6030444863000767
-56.25;58.75;-0.35779379823666935
-57.25;58.75;-0.5184467376808033
-46.75;58.75;-0.4179396120668836
-30.75;58.75;-0.4781161547922373
-44.25;58.75;0.5668403591698062
-41.75;58.75;0.06568894321609031
-27.25;58.75;0.13052371654732917
-38.25;58.75;-0.4985135687465463
-52.25;58.75;0.44396742724372984
-52.75;58.75;0.5241865402094772
-25.25;58.75;0.10828803560440602
-23.25;58.75;-0.39924177260477434
-44.75;58.75;0.45470052095513364
-43.75;58.75;0.6027208724194618
-31.25;58.75;-0.41559596139759425
-30.25;58.75;-0.48645449269766644
-49.75;58.75;-0.5633084880815417
-34.75;58.75;0.44901957591420294
-33.75;58.75;0.3095900632295311
-40.75;58.75;-0.35070221147721187
-48.25;58.75;-0.8257996634835112
-55.25;58.75;-0.015435903568838522
-25.75;58.75;0.18468555732966385
-23.75;58.75;-0.27519285171852725
-21.75;58.75;-0.5521648761974477
-24.25;58.75;-0.13753909874653267
-59.25;58.75;-0.1106089535127937
-29.25;58.75;-0.3529614971577085
-26.25;58.75;0.21534059912585088
-36.75;58.75;0.032987344759289744
-42.25;58.75;0.27270250794717
-45.75;58.75;0.05662131674026686
-37.25;58.75;-0.15868298215511373
-51.25;58.75;0.09982905708308142
-34.25;58.75;0.4072023550223471
-50.75;58.75;-0.12690395777236343
-28.25;58.75;-0.10030924638461382
-40.25;58.75;-0.5102414045982314
-32.75;58.75;0.0072047581273995895
-49.25;58.75;-0.7217155766480636
-43.25;58.75;0.5597264950094947
-53.25;58.75;0.5310841007619598
-33.25;58.75;0.17003626657589407
-47.75;58.75;-0.7579053588818189
-55.75;58.75;-0.20028571294802008
-28.75;58.75;-0.23321474244292445
-31.75;58.75;-0.30471417871168094
-29.75;58.75;-0.44199284320994453
-42.75;58.75;0.4446373132817178
-37.75;58.75;-0.343652525426746
-51.75;58.75;0.2974147050527343
-57.75;58.75;-0.5020786431635339
-45.25;58.75;0.27809043461630245
-56.75;58.75;-0.4683547032108247
-32.25;58.75;-0.15791249820769024
-39.75;58.75;-0.6112018967659993
-35.75;58.75;0.34460324681480453
-53.75;58.75;0.46666883859193625
-21.25;58.75;-0.5087882519116116
-46.25;58.75;-0.18459287756949372
-25.25;59.25;0.005008959662085124
-22.25;59.25;-0.436618894191145
-46.25;59.25;-0.08610476422321774
-45.75;59.25;0.1383875660413853
-49.25;59.25;-0.6624478666912779
-56.75;59.25;-0.3834880854452091
-32.25;59.25;-0.01572518304645907
-34.25;59.25;0.38653184963592097
-46.75;59.25;-0.3062169359254786
-56.25;59.25;-0.2656507393314979
-21.75;59.25;-0.43619900610236356
-53.25;59.25;0.48092834361855624
-33.25;59.25;0.23743895388432495
-31.75;59.25;-0.1413299868678561
-40.75;59.25;-0.26848506637402975
-45.25;59.25;0.3427410764709046
-39.75;59.25;-0.5441191098819181
-39.25;59.25;-0.5956801767414693
-53.75;59.25;0.44388584205279397
-26.75;59.25;0.054739754421379024
-25.75;59.25;0.05435388578518216
-58.75;59.25;-0.3414853547309957
-26.25;59.25;0.07158375924668044
-49.75;59.25;-0.5360699203066865
-32.75;59.25;0.11607054598793735
-31.25;59.25;-0.24584798130760613
-44.75;59.25;0.5047446195997518
-40.25;59.25;-0.43141325861765106
-52.75;59.25;0.4547497325983835
-33.75;59.25;0.3321551503007996
-48.75;59.25;-0.7264193123061614
-28.75;59.25;-0.23270320278335244
-55.75;59.25;-0.11446151515093181
-55.25;59.25;0.05216734023824298
-42.25;59.25;0.33044313070524134
-27.75;59.25;-0.06494698017929876
-51.25;59.25;0.03944998145172409
-35.25;59.25;0.34307490659577605
-58.25;59.25;-0.4315101332624355
-47.75;59.25;-0.6406732968141757
-47.25;59.25;-0.4979643273814076
-20.75;59.25;-0.3354183846796881
-54.75;59.25;0.21392413003218821
-24.75;59.25;-0.06996933869896158
-43.75;59.25;0.6392103043657283
-48.25;59.25;-0.7193588604313795
-59.75;59.25;-0.05591573810121598
-29.75;59.25;-0.3442215916662964
-28.25;59.25;-0.1491929619484627
-51.75;59.25;0.22252429137520668
-50.75;59.25;-0.16329721502573058
-35.75;59.25;0.24490627545917884
-37.75;59.25;-0.38528686132420253
-36.25;59.25;0.10631180255574797
-43.25;59.25;0.5987324134260165
-29.25;59.25;-0.301780854417586
-24.25;59.25;-0.16052254066544472
-34.75;59.25;0.39131458796862767
-41.75;59.25;0.13493803830414208
-50.25;59.25;-0.3628337273952293
-42.75;59.25;0.4913976134499346
-54.25;59.25;0.35046824774158136
-41.25;59.25;-0.07251903318064833
-22.75;59.25;-0.40259130417877315
-38.75;59.25;-0.5825511935211846
-37.25;59.25;-0.22840463651078227
-57.25;59.25;-0.4544638677075516
-27.25;59.25;0.006735735095877141
-30.25;59.25;-0.351058725987171
-36.75;59.25;-0.05772671411361623
-44.25;59.25;0.6070611125897819
-20.25;59.25;-0.24759111279974447
-30.75;59.25;-0.3179263111708181
-57.75;59.25;-0.4708788348990788
-23.25;59.25;-0.33894527903799715
-38.25;59.25;-0.5087755891828476
-59.25;59.25;-0.2114140809840024
-21.25;59.25;-0.40104137023117764
-23.75;59.25;-0.25442231160618456
-52.25;59.25;0.3659133208960341
-40.25;59.75;-0.3638384020181502
-53.25;59.75;0.48153764823316636
-51.25;59.75;0.01989625296211224
-49.25;59.75;-0.5932331808659125
-32.75;59.75;0.26492110702438054
-36.75;59.75;-0.15041221649701073
-45.75;59.75;0.23791538998853784
-37.25;59.75;-0.3069282624787752
-36.25;59.75;0.010397225098203487
-20.75;59.75;-0.15124438485683278
-46.25;59.75;0.02441521763615807
-42.75;59.75;0.5627802842627125
-47.75;59.75;-0.5222085243245933
-50.75;59.75;-0.1664557297891232
-44.75;59.75;0.5823937702987898
-43.25;59.75;0.6665385884337155
-41.25;59.75;0.009018413820744605
-34.25;59.75;0.39742495616117485
-38.75;59.75;-0.5820445011241665
-46.75;59.75;-0.18762057093129075
-44.25;59.75;0.6775335217456652
-52.75;59.75;0.4375184158288211
-52.25;59.75;0.3387255820463107
-34.75;59.75;0.3600045416347567
-38.25;59.75;-0.5373075699911651
-50.25;59.75;-0.3438065117789118
-49.75;59.75;-0.4918997729533593
-39.25;59.75;-0.5678750867012776
-59.75;59.75;-0.23424641730133447
-47.25;59.75;-0.37623491343935506
-35.25;59.75;0.27836533956181275
-45.25;59.75;0.43061176887034186
-43.75;59.75;0.706410538077032
-48.75;59.75;-0.6351082442309121
-48.25;59.75;-0.6111643050325666
-33.25;59.75;0.3431361899582232
-51.75;59.75;0.1945591106155696
-39.75;59.75;-0.4933885369805024
