-126.25;48.75;-0.0006301300311244815
-127.75;48.75;-0.0002729770206734806
-125.25;48.75;-0.0011056009839588818
-124.75;48.75;-0.0011791602961564655
-123.75;48.75;-0.000220752179144858
-123.25;48.75;0.000383088480905887
-127.25;48.75;-0.00046184417075322275
-126.75;48.75;-0.0005492954072161964
-125.75;48.75;-0.0008364534430263087
-124.25;48.75;-0.0008544285632865607
-125.75;49.25;5.526570213178591e-06
-117.25;49.25;0.0007307235360322229
-122.75;49.25;0.00021287972155169518
-121.75;49.25;-0.00025594773378095746
-124.75;49.25;-0.00028087636847331506
-127.75;49.25;3.5249567984350376e-05
-120.75;49.25;4.868868979959977e-05
-122.25;49.25;-6.594296407140063e-05
-123.25;49.25;0.00031372551367561143
-120.25;49.25;0.00021236917728220824
-127.25;49.25;-1.1364945012939006e-05
-121.25;49.25;-0.00018748827285833893
-117.75;49.25;0.0006356134871465687
-119.75;49.25;0.00017679748747506373
-114.75;49.25;-6.993654603144258e-07
-124.25;49.25;-0.00014251363535189112
-118.25;49.25;0.00033844770489895146
-115.25;49.25;5.099133149005501e-05
-128.75;49.25;0.00010511955185719116
-126.25;49.25;9.710821157423841e-05
-115.75;49.25;7.880665462729945e-05
-116.25;49.25;0.00025733880117025456
-116.75;49.25;0.0005487078896794733
-123.75;49.25;0.00014006040121327938
-119.25;49.25;6.067999980682049e-05
-128.25;49.25;0.0001341551144223294
-125.25;49.25;-0.0001852409617974266
-118.75;49.25;8.950607921580481e-05
-126.75;49.25;4.857392835881868e-05
-129.25;49.75;0.0006974399674941124
-123.25;49.75;-7.865762858569976e-05
-126.25;49.75;0.0007324512668433963
-124.25;49.75;0.00010778910502696502
-122.75;49.75;-0.00041400800158319836
-116.25;49.75;-0.0010134511086702192
-126.75;49.75;0.0007241064604197984
-123.75;49.75;7.744320784133157e-05
-117.75;49.75;0.00045475832745087407
-127.25;49.75;0.000669531673934095
-118.25;49.75;0.0005350999285024668
-125.75;49.75;0.0006009474878622776
-115.25;49.75;-0.0009125874415503204
-116.75;49.75;-0.0005003775249968152
-128.75;49.75;0.0007792661475423472
-115.75;49.75;-0.0011620567232524027
-118.75;49.75;0.0004774132045438989
-119.25;49.75;0.0004338421730878634
-119.75;49.75;0.0003849315043749001
-129.75;49.75;0.000557487135075794
-128.25;49.75;0.00074857085423333
-120.25;49.75;0.00018912661460534165
-125.25;49.75;0.0003694674130071541
-120.75;49.75;-0.00020998743728577846
-127.75;49.75;0.0006780560653997449
-121.25;49.75;-0.0006569817691822141
-124.75;49.75;0.00017784809672184552
-121.75;49.75;-0.0008885652286031802
-114.75;49.75;-0.0005043573936220842
-122.25;49.75;-0.0007688546747156387
-117.25;49.75;8.712468215099643e-05
-114.75;50.25;-0.000737706456575082
-117.25;50.25;1.1071652959247394e-05
-126.75;50.25;0.000833578996261223
-130.25;50.25;0.0007228170181384412
-127.25;50.25;0.0006870345231044805
-127.75;50.25;0.0005412018988383817
-128.25;50.25;0.00046720241337962773
-129.75;50.25;0.0005555142409128548
-128.75;50.25;0.00045640884359687866
-129.25;50.25;0.0004807968837290844
-126.25;50.25;0.00085924041597872
-125.75;50.25;0.0006966996792576946
-116.75;50.25;-0.0007792466764916298
-130.75;50.25;0.0009769579677934815
-121.25;50.25;-0.0008001546595268841
-116.25;50.25;-0.0014230881618973528
-120.25;50.25;0.000160781009608376
-118.25;50.25;0.0008292457250590153
-121.75;50.25;-0.0011225804682171072
-122.25;50.25;-0.001131856242524543
-119.75;50.25;0.00047069235113639013
-117.75;50.25;0.0005968449401372698
-119.25;50.25;0.0006615717691232088
-122.75;50.25;-0.0008821296275444232
-123.25;50.25;-0.0005576201084356246
-115.75;50.25;-0.0016096960592039593
-123.75;50.25;-0.00030202857630328914
-124.25;50.25;-0.0001120797418785718
-124.75;50.25;0.00010763652427658665
-115.25;50.25;-0.0013020174018740836
-125.25;50.25;0.00040272621346878817
-118.75;50.25;0.0007978882103902786
-120.75;50.25;-0.00030140339802943255
-119.25;50.75;0.0009579331297746669
-128.75;50.75;-0.00038211775884225223
-120.75;50.75;-0.00018123498339320382
-119.75;50.75;0.0006533491952581722
-120.25;50.75;0.00028057256178923523
-118.75;50.75;0.0012151254445755303
-129.25;50.75;-0.00026136405922898173
-121.75;50.75;-0.0009765277069935836
-121.25;50.75;-0.0006531828759122973
-127.75;50.75;-0.00012530162709163548
-122.25;50.75;-0.0010348944048612309
-127.25;50.75;0.0002218822941791506
-117.25;50.75;0.0006997759892946662
-122.75;50.75;-0.0008506334134044584
-117.75;50.75;0.0011966922339602067
-123.25;50.75;-0.0005563375476695232
-126.75;50.75;0.0005662078261081456
-123.75;50.75;-0.00027441272544439133
-124.75;50.75;0.0002235592025976881
-126.25;50.75;0.0007547543406244615
-125.25;50.75;0.0004975656418491795
-128.25;50.75;-0.00034301697138377173
-124.25;50.75;-2.9460862724344366e-05
-125.75;50.75;0.0007144297511010032
-118.25;50.75;0.0013451577328649025
-116.25;50.75;-0.000628612485378949
-116.75;50.75;-8.02489345630601e-06
-129.75;50.75;-1.7146207218268994e-05
-130.25;50.75;0.0003153635797740307
-131.25;50.75;0.0009543317658259141
-130.75;50.75;0.0006757078611315622
-115.75;50.75;-0.0009063633867970213
-131.75;50.75;0.0010203180040454275
-128.75;51.25;-0.000676504750552591
-130.75;51.25;0.00035785928804291366
-122.75;51.25;-0.0006885385244068885
-126.25;51.25;0.0006528981934913914
-120.75;51.25;-0.0002848649999003216
-126.75;51.25;0.00031410297926064097
-116.75;51.25;0.0003095511336175612
-118.75;51.25;0.0011837815222035082
-130.25;51.25;0.00013901759144010505
-123.25;51.25;-0.00026571155127567443
-129.75;51.25;-0.00015296804840224843
-131.75;51.25;0.00030729605089292077
-119.75;51.25;0.0006194853064437562
-128.25;51.25;-0.0007198094487496689
-127.25;51.25;-0.00013288972182248231
-117.25;51.25;0.0008425652427772422
-120.25;51.25;0.0002062774963935267
-127.75;51.25;-0.0005246784065258802
-121.25;51.25;-0.0007484052098688877
-125.25;51.25;0.0007599568269428178
-125.75;51.25;0.0007949340557868739
-124.75;51.25;0.0006200343922430685
-117.75;51.25;0.0012037100062224314
-122.25;51.25;-0.0009894659502596437
-129.25;51.25;-0.0004538784768428554
-123.75;51.25;0.00012439273372993637
-124.25;51.25;0.0004144242532102039
-132.25;51.25;-9.151897258283661e-05
-121.75;51.25;-0.0010198918000096345
-131.25;51.25;0.00043885051995047115
-118.25;51.25;0.0013024096857355122
-119.25;51.25;0.0009414258584842211
-116.25;51.25;-0.00019627375277941138
-116.75;51.75;-0.00035369653712974836
-127.75;51.75;-0.0008964497840955829
-120.25;51.75;-0.00022947356364543025
