-59.75;55.25;422598989.8082289
-28.75;55.25;-2078654286.5858572
-55.25;55.25;-602442928.4905075
-29.25;55.25;-1889159511.4778955
-29.75;55.25;-1453660344.1270719
-54.75;55.25;-358902027.5568293
-30.25;55.25;-817877672.2730273
-20.25;55.25;-829368327.9533285
-54.25;55.25;-38367502.66214784
-30.75;55.25;-57640596.01533911
-31.25;55.25;730806301.3478006
-53.75;55.25;325489623.98025596
-31.75;55.25;1443693905.7361014
-32.25;55.25;1984001306.4203763
-53.25;55.25;691486781.719362
-32.75;55.25;2275069373.621366
-28.25;55.25;-2011702739.8932712
-55.75;55.25;-746226759.0944855
-27.75;55.25;-1713152056.1864467
-27.25;55.25;-1238121849.7927964
-58.75;55.25;141599559.44166115
-22.25;55.25;-141068589.57724598
-22.75;55.25;246416028.7602303
-58.25;55.25;-88236233.3733816
-23.25;55.25;619285964.5781186
-23.75;55.25;912796759.3378471
-57.75;55.25;-331745716.94775987
-33.25;55.25;2271592396.1564007
-24.25;55.25;1069641402.5169823
-57.25;55.25;-550681231.4295785
-25.25;55.25;838592644.7591633
-25.75;55.25;450029280.1478634
-56.75;55.25;-709648924.6927744
-26.25;55.25;-72771766.5029875
-26.75;55.25;-662835547.6788226
-56.25;55.25;-780575502.9334948
-24.75;55.25;1049874105.1313392
-21.75;55.25;-481501814.4361751
-52.75;55.25;1015238195.5376775
-34.25;55.25;1391996346.1441803
-48.75;55.25;-764068704.945072
-41.25;55.25;2184632709.232446
-48.25;55.25;-1311210325.9476507
-41.75;55.25;2487559482.8570766
-42.25;55.25;2503561613.4316096
-47.75;55.25;-1764254164.2116387
-42.75;55.25;2240530715.9390106
-43.25;55.25;1738231236.502791
-47.25;55.25;-2065414940.843558
-43.75;55.25;1062058210.6275351
-44.25;55.25;294039636.6552586
-46.75;55.25;-2169855036.6390686
-44.75;55.25;-477628466.92521894
-45.25;55.25;-1169129947.0382032
-46.25;55.25;-2052048787.66835
-40.75;55.25;1621247832.3065841
-40.25;55.25;856406286.5557904
-49.25;55.25;-186300355.87275022
-39.75;55.25;-24479802.701813668
-52.25;55.25;1253990342.0783584
-34.75;55.25;616741411.716692
-35.25;55.25;-264003849.41566193
-51.75;55.25;1371540553.8046455
-35.75;55.25;-1140324923.954542
-51.25;55.25;1342760401.1988125
-36.25;55.25;-1902181696.0845115
-33.75;55.25;1966393900.781973
-36.75;55.25;-2453780510.834885
-37.25;55.25;-2725937684.7998557
-37.75;55.25;-2684788022.858578
-50.25;55.25;821619815.695388
-38.25;55.25;-2335729715.428318
-38.75;55.25;-1722176838.8045807
-49.75;55.25;360205549.02136946
-39.25;55.25;-919410936.870621
-50.75;55.25;1157241886.1392748
-21.25;55.25;-725725466.2230272
-45.75;55.25;-1710366964.8875096
-59.25;55.25;321608693.4674801
-20.75;55.25;-843992910.7192059
-54.25;55.75;-124791585.11292727
-55.25;55.75;-663188428.4349847
-57.75;55.75;-176073329.4161073
-28.75;55.75;-2159680848.7499447
-44.25;55.75;351880192.00215054
-36.75;55.75;-2332905381.144457
-46.75;55.75;-2136895093.6803176
-50.75;55.75;1272904879.5265336
-42.25;55.75;2529115228.535319
-33.75;55.75;1873386956.9561508
-30.75;55.75;-55685911.137693144
-22.25;55.75;176540797.43998638
-28.25;55.75;-2146249920.6054173
-20.25;55.75;-764548255.8649594
-26.75;55.75;-913346111.5136586
-24.25;55.75;1116498824.7213874
-39.75;55.75;34836524.32808044
-37.25;55.75;-2587958239.7503552
-41.75;55.75;2505366021.9103856
-44.75;55.75;-421859556.9691873
-47.75;55.75;-1717534400.3923318
-40.75;55.75;1643789899.2061453
-22.75;55.75;539909201.6152059
-40.25;55.75;893807932.7363784
-47.25;55.75;-2028941285.6096387
-23.25;55.75;853065049.236718
-29.75;55.75;-1458945501.004397
-51.75;55.75;1440022324.5558095
-35.25;55.75;-257650150.46948826
-43.25;55.75;1785342778.34798
-34.75;55.75;580511979.2329339
-26.25;55.75;-317404659.89956295
-29.25;55.75;-1924901113.6251156
-58.25;55.75;85400149.92823757
-42.75;55.75;2276941360.459082
-59.25;55.75;471396274.1110218
-35.75;55.75;-1089611687.1136029
