-126.25;48.75;-15796899.983626997
-127.75;48.75;-16053707.561443968
-125.25;48.75;-14874282.799015414
-124.75;48.75;-14206095.36684785
-123.75;48.75;-12559561.42445755
-123.25;48.75;-11637014.466611778
-127.25;48.75;-16113438.504590277
-126.75;48.75;-16030991.731985368
-125.75;48.75;-15409258.70736629
-124.25;48.75;-13425746.279923568
-125.75;49.25;-15838781.124126142
-117.25;49.25;-4686648.457242677
-122.75;49.25;-11303565.266378906
-121.75;49.25;-9478313.108784465
-124.75;49.25;-14702698.350286007
-127.75;49.25;-16336108.929989565
-120.75;49.25;-7830982.551571229
-122.25;49.25;-10378858.25732235
-123.25;49.25;-12226913.971763989
-120.25;49.25;-7113099.177879687
-127.25;49.25;-16437640.452336086
-121.25;49.25;-8623420.607710937
-117.75;49.25;-4845783.009445993
-119.75;49.25;-6477764.60345856
-114.75;49.25;-5891365.322996178
-124.25;49.25;-13955332.014917409
-118.25;49.25;-5110138.519902644
-115.25;49.25;-5333440.283873423
-128.75;49.25;-15749915.096512487
-126.25;49.25;-16192778.014601756
-115.75;49.25;-4950148.373374277
-116.25;49.25;-4725182.334144111
-116.75;49.25;-4642296.580489975
-123.75;49.25;-13120613.723272994
-119.25;49.25;-5929951.724899405
-128.25;49.25;-16100931.972188288
-125.25;49.25;-15337350.182090629
-118.75;49.25;-5473006.750734034
-126.75;49.25;-16392288.909708323
-129.25;49.75;-15545062.242610797
-123.25;49.75;-12975058.7531293
-126.25;49.75;-16744452.65340267
-124.25;49.75;-14644071.839317732
-122.75;49.75;-12076626.202119183
-116.25;49.75;-5955970.068723096
-126.75;49.75;-16906765.40426488
-123.75;49.75;-13840406.534836553
-117.75;49.75;-5865183.97210928
-127.25;49.75;-16911843.607767526
-118.25;49.75;-6078093.546547129
-125.75;49.75;-16425994.177570198
-115.25;49.75;-6729838.464721789
-116.75;49.75;-5794735.45588502
-128.75;49.75;-16064464.597205315
-115.75;49.75;-6263469.0837180745
-118.75;49.75;-6400014.746038586
-119.25;49.75;-6825622.95716152
-119.75;49.75;-7350028.887048828
-129.75;49.75;-14939919.839369897
-128.25;49.75;-16477395.699525042
-120.25;49.75;-7967666.389922023
-125.25;49.75;-15959236.684141919
-120.75;49.75;-8671101.287381332
-127.75;49.75;-16765045.34490423
-121.25;49.75;-9449942.24149597
-124.75;49.75;-15358554.340815188
-121.75;49.75;-10290028.86392051
-114.75;49.75;-7367383.717398701
-122.25;49.75;-11173041.618333656
-117.25;49.75;-5767916.764044474
-114.75;50.25;-8936444.848373557
-117.25;50.25;-6984459.467267105
-126.75;50.25;-17580918.03559729
-130.25;50.25;-14482248.541844063
-127.25;50.25;-17544019.287405513
-127.75;50.25;-17350080.578761376
-128.25;50.25;-17008244.82006365
-129.75;50.25;-15248855.01231049
-128.75;50.25;-16532214.97928265
-129.25;50.25;-15939204.035028275
-126.25;50.25;-17457081.077099185
-125.75;50.25;-17174856.063668787
-116.75;50.25;-7075071.65000215
-130.75;50.25;-13661082.434794534
-121.25;50.25;-10431745.918162957
-116.25;50.25;-7306383.787032505
-120.25;50.25;-8977047.530962585
-118.25;50.25;-7192514.736239656
-121.75;50.25;-11257271.248495825
-122.25;50.25;-12123239.53914364
-119.75;50.25;-8376363.546622869
-117.75;50.25;-7026094.488393725
-119.25;50.25;-7873891.332343804
-122.75;50.25;-13006495.427057121
-123.25;50.25;-13881075.813617617
-115.75;50.25;-7687586.0007372135
-123.75;50.25;-14719284.57747316
-124.25;50.25;-15493077.169121427
-124.75;50.25;-16175616.414256522
-115.25;50.25;-8228035.780884459
-125.25;50.25;-16742837.227011245
-118.75;50.25;-7477151.24075548
-120.75;50.25;-9666343.080655908
-119.25;50.75;-9066574.15354753
-128.75;50.75;-17162734.857384145
-120.75;50.75;-10810607.192283465
-119.75;50.75;-9549250.06560518
-120.25;50.75;-10134423.88199018
-118.75;50.75;-8695620.364579536
-129.25;50.75;-16497415.974867707
-121.75;50.75;-12375367.345794706
-121.25;50.75;-11563450.46015401
-127.75;50.75;-18097657.198816184
-122.25;50.75;-13225469.354099315
-127.25;50.75;-18339153.33436698
-117.25;50.75;-8326024.965666688
-122.75;50.75;-14089863.629967613
-117.75;50.75;-8318682.829062985
-123.25;50.75;-14942321.81012474
-126.75;50.75;-18418385.848098416
-123.75;50.75;-15755280.376758762
-124.75;50.75;-17153394.962882817
-126.25;50.75;-18333081.93732636
-125.25;50.75;-17688517.244405832
-128.25;50.75;-17701461.393809777
-124.25;50.75;-16501089.587867463
-125.75;50.75;-18086696.335967116
-118.25;50.75;-8444054.952096766
-116.25;50.75;-8765489.380152114
-116.75;50.75;-8472690.302091395
-129.75;50.75;-15724331.22028229
-130.25;50.75;-14864358.353836752
-131.25;50.75;-12973281.982313726
-130.75;50.75;-13939697.940090548
-115.75;50.75;-9211275.218625559
-131.75;50.75;-11988311.5689994
-128.75;51.25;-17961859.286736738
-130.75;51.25;-14404868.39892605
-122.75;51.25;-15321309.770912552
-126.25;51.25;-19372024.05976728
-120.75;51.25;-12095848.59503544
-126.75;51.25;-19419803.117703896
-116.75;51.25;-9975675.296194484
-118.75;51.25;-10044870.376280686
-130.25;51.25;-15426640.65460669
-123.25;51.25;-16153976.171640497
-129.75;51.25;-16374903.671838315
-131.75;51.25;-12237913.800850535
-119.75;51.25;-10859300.13876993
-128.25;51.25;-18561492.404988088
-127.25;51.25;-19299060.92542709
-117.25;51.25;-9780913.604888713
-120.25;51.25;-11431066.95195745
-127.75;51.25;-19010870.342538632
-121.25;51.25;-12837696.872131228
-125.25;51.25;-18794067.93214662
-125.75;51.25;-19160138.408882666
-124.75;51.25;-18288945.567176107
-117.75;51.25;-9731545.078862062
-122.25;51.25;-14473690.178806983
-129.25;51.25;-17226916.564480364
-123.75;51.25;-16944170.457586806
-124.25;51.25;-17664502.116927862
-132.25;51.25;-11142843.229725836
-121.75;51.25;-13637629.670897724
-131.25;51.25;-13333662.576178804
-118.25;51.25;-9821692.837244662
-119.25;51.25;-10393668.85117595
