-124.5;48.5;1.0250745102640155
-123.5;48.5;1.221340063153726
-125.5;48.5;0.9103508070276582
-126.5;48.5;0.8678064747583007
-125.5;49.5;1.1815681801181328
-115.5;49.5;0.8334888434427249
-120.5;49.5;1.7364508869518345
-123.5;49.5;1.446133922858357
-117.5;49.5;1.1296690989235691
-119.5;49.5;1.592722392213532
-128.5;49.5;0.97943065338458
-126.5;49.5;1.1368452725183695
-122.5;49.5;1.6274110124717278
-116.5;49.5;0.9487962277776422
-118.5;49.5;1.3644306505319796
-124.5;49.5;1.2813122562675212
-127.5;49.5;1.0898960887234004
-121.5;49.5;1.7452173030244649
-125.5;50.5;1.4175699212848698
-128.5;50.5;1.2331567181235996
-122.5;50.5;1.7466326719190706
-127.5;50.5;1.3426314244060666
-120.5;50.5;1.792686238125598
-126.5;50.5;1.3859023956492946
-123.5;50.5;1.6121018585178404
-124.5;50.5;1.4892232916957577
-121.5;50.5;1.8251198258161374
-129.5;50.5;1.0400816642228121
-115.5;50.5;0.8485806305072724
-118.5;50.5;1.4107639183399439
-116.5;50.5;0.9794678495308035
-119.5;50.5;1.6404744217052554
-130.5;50.5;0.7997416188916026
-117.5;50.5;1.171868331899829
-129.5;51.5;1.3042106779140432
-122.5;51.5;1.7597589551741597
-131.5;51.5;0.8527852034775381
-118.5;51.5;1.3757859163206814
-127.5;51.5;1.5583518810879373
-126.5;51.5;1.5746824977387965
-119.5;51.5;1.596516738777405
-123.5;51.5;1.6750870128011544
-130.5;51.5;1.076630617063455
-121.5;51.5;1.8003546712464236
-128.5;51.5;1.4743338387890936
-132.5;51.5;0.6904614613160297
-117.5;51.5;1.1450689692565232
-125.5;51.5;1.5736132868052988
-120.5;51.5;1.7492722303139139
-124.5;51.5;1.6027371225997205
-116.5;51.5;0.9545357775667089
-132.5;52.5;0.9750934160526087
-118.5;52.5;1.2690245434317182
-126.5;52.5;1.679110443270392
-125.5;52.5;1.6277063482757088
-124.5;52.5;1.6037565150892505
-131.5;52.5;1.1561712348057358
-123.5;52.5;1.622324752310402
-128.5;52.5;1.6800518614057725
-120.5;52.5;1.610169240305037
-129.5;52.5;1.5589401954897772
-127.5;52.5;1.712726606752615
-119.5;52.5;1.4683166212405727
-122.5;52.5;1.6600547429695791
-121.5;52.5;1.6700131111352348
-130.5;52.5;1.3679124964990854
-124.5;53.5;1.5052943431265768
-129.5;53.5;1.781396378064074
-120.5;53.5;1.4081769619649869
-125.5;53.5;1.5836218369616992
-121.5;53.5;1.465241415215634
-130.5;53.5;1.651918660038121
-131.5;53.5;1.4767822289838826
-132.5;53.5;1.2982602458143004
-128.5;53.5;1.8301882692499025
-122.5;53.5;1.4747474782639007
-126.5;53.5;1.6935422102462607
-127.5;53.5;1.7917302966658555
-123.5;53.5;1.4748807777735853
-124.5;54.5;1.341809131399748
-121.5;54.5;1.2305433585289376
-122.5;54.5;1.2488393788258945
-120.5;54.5;1.1843491461513092
-123.5;54.5;1.2745136382707691
-125.5;54.5;1.4648213437969022
-130.5;54.5;1.8958389856006004
-129.5;54.5;1.9438218660634536
-128.5;54.5;1.906927087426808
-132.5;54.5;1.633717470653852
-127.5;54.5;1.7907749031118436
-131.5;54.5;1.782414881769693
-126.5;54.5;1.627845936785149
-121.5;55.5;1.003491603873619
-120.5;55.5;0.9697365037527792
-122.5;55.5;1.0241009013206828
-127.5;55.5;1.7123425269240518
-129.5;55.5;2.0157692093487656
-123.5;55.5;1.0637015772671918
-128.5;55.5;1.8958301225769856
-124.5;55.5;1.1521550541254888
-125.5;55.5;1.3018988102909677
-126.5;55.5;1.5001120555064105
-121.5;56.5;0.8044100690088483
-125.5;56.5;1.1190199300184989
-128.5;56.5;1.7889474223192596
-120.5;56.5;0.7799137084460482
-122.5;56.5;0.8248861000104769
-130.5;56.5;2.0918722995000705
-124.5;56.5;0.9634584242472299
-126.5;56.5;1.3277069306152838
-127.5;56.5;1.5629439950532076
-123.5;56.5;0.8693499790607219
-129.5;56.5;1.9724806050385149
-128.5;57.5;1.5910061961723898
-125.5;57.5;0.9276113471661641
-121.5;57.5;0.6368553285898828
-126.5;57.5;1.12315179822778
-131.5;57.5;2.0981651821669915
-129.5;57.5;1.808217432253115
-130.5;57.5;1.98204274232203
-127.5;57.5;1.3532550621094954
-132.5;57.5;2.1503050960200305
-120.5;57.5;0.618645027577679
-122.5;57.5;0.6555049400354245
-123.5;57.5;0.6976489510830471
-124.5;57.5;0.7845847640460313
-120.5;58.5;0.48279234670769866
-132.5;58.5;2.0126565478536835
-130.5;58.5;1.7445009053994827
-131.5;58.5;1.9036230696070373
-133.5;58.5;2.065555995957517
-125.5;58.5;0.7314222501758347
-121.5;58.5;0.4940774281212738
-126.5;58.5;0.8982023443538977
-124.5;58.5;0.6124908101554327
-127.5;58.5;1.1023421363774533
-128.5;58.5;1.3255757147110057
-122.5;58.5;0.5075252526179569
-123.5;58.5;0.5413127351278302
-129.5;58.5;1.5464025135702657
-125.5;59.5;0.5368191475552602
-136.5;59.5;1.8777887367708292
-134.5;59.5;1.8941327413376479
-126.5;59.5;0.670229656294125
-133.5;59.5;1.841335633751737
-130.5;59.5;1.4310789947862326
-124.5;59.5;0.44496685326145735
-132.5;59.5;1.7436234647891011
-127.5;59.5;0.8396358511786385
-129.5;59.5;1.2358476481654543
-121.5;59.5;0.3670443592553531
-131.5;59.5;1.604255823562745
-123.5;59.5;0.3927295460817402
-128.5;59.5;1.0332990338265193
-120.5;59.5;0.365929209494478
-122.5;59.5;0.3712170514174523
-137.5;59.5;1.8274203462644316
