-126.25;48.75;-0.0006538272593391981
-127.75;48.75;-0.0002670480641177374
-125.25;48.75;-0.0011290426037845263
-124.75;48.75;-0.0011965738247191962
-123.75;48.75;-0.0002244476241818522
-123.25;48.75;0.0003831652813333661
-127.25;48.75;-0.0004677371943621939
-126.75;48.75;-0.0005658480843376651
-125.75;48.75;-0.0008624363461352679
-124.25;48.75;-0.0008645004736134222
-125.75;49.25;-1.7802427441609173e-05
-117.25;49.25;0.0007164909989795545
-122.75;49.25;0.00019691833692553934
-121.75;49.25;-0.0002597257409361826
-124.75;49.25;-0.00031061338904071073
-127.75;49.25;4.5518171863998205e-05
-120.75;49.25;5.978613525193098e-05
-122.25;49.25;-7.615199450142306e-05
-123.25;49.25;0.00029260410354784187
-120.25;49.25;0.00023085510644774222
-127.25;49.25;-8.679978443773619e-06
-121.25;49.25;-0.00018408051722135522
-117.75;49.25;0.0006379995130811614
-119.75;49.25;0.0002009957762012494
-114.75;49.25;-2.8384406591291032e-05
-124.25;49.25;-0.00017116058250950453
-118.25;49.25;0.00035422935663234536
-115.25;49.25;7.769563304213035e-06
-128.75;49.25;0.0001204036445639266
-126.25;49.25;8.128715518767575e-05
-115.75;49.25;3.043608734857294e-05
-116.25;49.25;0.00021390951978054781
-116.75;49.25;0.0005178898199541149
-123.75;49.25;0.00011453793679729728
-119.25;49.25;8.722272207275914e-05
-128.25;49.25;0.0001488413637644527
-125.25;49.25;-0.00021331625130165677
-118.75;49.25;0.00011350052582876284
-126.75;49.25;4.196479477782553e-05
-129.25;49.75;0.000694784643873164
-123.25;49.75;-0.00011348813846454066
-126.25;49.75;0.0007327532286442246
-124.25;49.75;7.131538120912331e-05
-122.75;49.75;-0.00044190079870009907
-116.25;49.75;-0.0010496327724383477
-126.75;49.75;0.0007341561681443556
-123.75;49.75;3.963558106029179e-05
-117.75;49.75;0.00045301898193633955
-127.25;49.75;0.0006859032747652483
-118.25;49.75;0.0005484283461753318
-125.75;49.75;0.0005898825847820877
-115.25;49.75;-0.0009348388700021482
-116.75;49.75;-0.0005302093229071706
-128.75;49.75;0.0007864856262329703
-115.75;49.75;-0.001195975858934259
-118.75;49.75;0.000502522333244886
-119.25;49.75;0.0004656018075093561
-119.75;49.75;0.0004175151639644465
-129.75;49.75;0.0005450753058482279
-128.25;49.75;0.0007632906996229534
-120.25;49.75;0.00021705928251092543
-125.25;49.75;0.00034738482854661777
-120.75;49.75;-0.00019104863974970667
-127.75;49.75;0.0006960888364318126
-121.25;49.75;-0.0006497974605594362
-124.75;49.75;0.00014686047031148907
-121.75;49.75;-0.0008941676214828765
-114.75;49.75;-0.0005067664425698622
-122.25;49.75;-0.0007866266178508809
-117.25;49.75;6.986719380738876e-05
-114.75;50.25;-0.0007265412525652096
-117.25;50.25;-8.462852049318755e-06
-126.75;50.25;0.0008650225741003699
-130.25;50.25;0.0006803806582454099
-127.25;50.25;0.0007206043583677008
-127.75;50.25;0.000569763759981228
-128.25;50.25;0.0004843076965835217
-129.75;50.25;0.000523720518951688
-128.75;50.25;0.00045759682954458277
-129.25;50.25;0.00046456526943348145
-126.25;50.25;0.0008820903387888355
-125.75;50.25;0.0007062969377581717
-116.75;50.25;-0.0008082466359361134
-130.75;50.25;0.0009308851777381503
-121.25;50.25;-0.0007920569627869783
-116.25;50.25;-0.0014542755780701752
-120.25;50.25;0.00019194183495233947
-118.25;50.25;0.0008391723856961434
-121.75;50.25;-0.0011296689063792671
-122.25;50.25;-0.0011532365339752704
-119.75;50.25;0.0005056545661911228
-117.75;50.25;0.0005913864125002825
-119.25;50.25;0.0006938112644606047
-122.75;50.25;-0.0009145410357393212
-123.25;50.25;-0.0005959725759215309
-115.75;50.25;-0.001634397334612345
-123.75;50.25;-0.00034021659514400576
-124.25;50.25;-0.00014396726667280843
-124.75;50.25;8.719184729929141e-05
-115.25;50.25;-0.001311880670154446
-125.25;50.25;0.00039696042502145224
-118.75;50.25;0.0008212544018301567
-120.75;50.25;-0.00027977593805027267
-119.25;50.75;0.0009843281846332033
-128.75;50.75;-0.00038363345448056937
-120.75;50.75;-0.00016219573162658022
-119.75;50.75;0.0006835916755131836
-120.25;50.75;0.00030817226999551727
-118.75;50.75;0.0012319198510524947
-129.25;50.75;-0.00028561768805001686
-121.75;50.75;-0.000984594957947293
-121.25;50.75;-0.0006468850377000207
-127.75;50.75;-8.69386525839787e-05
-122.25;50.75;-0.0010560497760239197
-127.25;50.75;0.00027094818607835246
-117.25;50.75;0.0006767280526701337
-122.75;50.75;-0.000880886168567545
-117.75;50.75;0.0011857371091885404
-123.25;50.75;-0.0005896682349358321
-126.75;50.75;0.0006174431718011281
-123.75;50.75;-0.0003038447382223602
-124.75;50.75;0.00022028142799509343
-126.25;50.75;0.000799744518278291
-125.25;50.75;0.0005123044799869415
-128.25;50.75;-0.00032244563563526245
-124.25;50.75;-4.8342174617703705e-05
-125.75;50.75;0.0007463520469093956
-118.25;50.75;0.0013485536591915255
-116.25;50.75;-0.0006582140383284546
-116.75;50.75;-3.796736085761766e-05
-129.75;50.75;-6.0986531376945384e-05
-130.25;50.75;0.00025829470501232657
-131.25;50.75;0.0008960709184557484
-130.75;50.75;0.000613728479023153
-115.75;50.75;-0.000927752350475996
-131.75;50.75;0.0009730156260277093
-128.75;51.25;-0.0006784527022578608
-130.75;51.25;0.00029593785000440114
-122.75;51.25;-0.0007127656517529208
-126.25;51.25;0.0007106416686450405
-120.75;51.25;-0.00027253324197524045
-126.75;51.25;0.0003752989001548384
-116.75;51.25;0.00027863986353427936
-118.75;51.25;0.0011900594720752335
-130.25;51.25;8.138800409608587e-05
-123.25;51.25;-0.00028980176062109385
-129.75;51.25;-0.00019791653441141548
-131.75;51.25;0.000260037027529836
-119.75;51.25;0.0006392276312116794
-128.25;51.25;-0.0006979996622358159
-127.25;51.25;-7.702270029615644e-05
-117.25;51.25;0.0008159102570890845
-120.25;51.25;0.00022489290397482352
-127.75;51.25;-0.00048256658685203016
-121.25;51.25;-0.0007459926101414732
-125.25;51.25;0.0007904210023544974
-125.75;51.25;0.0008416228235180467
-124.75;51.25;0.0006322864952040016
-117.75;51.25;0.001186294389631498
-122.25;51.25;-0.0010079746490944846
