-124.5;48.5;0.5518046308521546
-123.5;48.5;0.6583899811443614
-125.5;48.5;0.4359365964554627
-126.5;48.5;0.3218380721103332
-125.5;49.5;0.577964003983982
-115.5;49.5;0.17464616469462577
-120.5;49.5;0.7228059939292332
-123.5;49.5;0.731662179997566
-117.5;49.5;0.41992721760389146
-119.5;49.5;0.6432031867836244
-128.5;49.5;0.20589221711756206
-126.5;49.5;0.47094317095126587
-122.5;49.5;0.767821588755618
-116.5;49.5;0.2970356072706736
-118.5;49.5;0.5382313887364525
-124.5;49.5;0.6658644050887458
-127.5;49.5;0.3453074094258996
-121.5;49.5;0.7659713129443605
-125.5;50.5;0.6603176767449386
-128.5;50.5;0.2996496339129519
-122.5;50.5;0.7456600047177845
-127.5;50.5;0.44606624658207394
-120.5;50.5;0.6631022797496565
-126.5;50.5;0.5693489277917818
-123.5;50.5;0.7461786966641198
-124.5;50.5;0.7183862433923134
-121.5;50.5;0.7175867096396699
-129.5;50.5;0.15059314848701044
-115.5;50.5;0.11841938253952088
-118.5;50.5;0.4874814134770496
-116.5;50.5;0.24995009475864172
-119.5;50.5;0.5850281562225467
-130.5;50.5;0.027074150898870525
-117.5;50.5;0.3745601220558409
-129.5;51.5;0.22561692426075544
-122.5;51.5;0.6618869560480446
-131.5;51.5;0.028896646851048417
-118.5;51.5;0.3970811908416951
-127.5;51.5;0.5016914311393048
-126.5;51.5;0.6060943088038759
-119.5;51.5;0.4820762740225809
-123.5;51.5;0.6915308702283486
-130.5;51.5;0.1039854654008165
-121.5;51.5;0.6148860896815994
-128.5;51.5;0.3677063296068024
-132.5;51.5;0.013295937549325369
-117.5;51.5;0.2978421970179055
-125.5;51.5;0.6710659947968042
-120.5;51.5;0.5544720967109484
-124.5;51.5;0.6972937376950624
-116.5;51.5;0.18374510245110284
-132.5;52.5;0.09313044003241928
-118.5;52.5;0.2898301680719862
-126.5;52.5;0.5932045610138559
-125.5;52.5;0.6251488151230077
-124.5;52.5;0.6183690669919392
-131.5;52.5;0.10901854060262874
-123.5;52.5;0.5833477606866784
-128.5;52.5;0.4108066642795458
-120.5;52.5;0.4163524810676962
-129.5;52.5;0.2882485290209983
-127.5;52.5;0.5191145955393668
-119.5;52.5;0.35607028332611895
-122.5;52.5;0.5323171083217028
-121.5;52.5;0.47500865742649073
-130.5;52.5;0.1789480379552256
-124.5;53.5;0.5125307822575839
-129.5;53.5;0.3432297317413327
-120.5;53.5;0.2757642349093389
-125.5;53.5;0.5509859961690423
-121.5;53.5;0.3263512766243835
-130.5;53.5;0.25432389913835746
-131.5;53.5;0.19791796271574216
-132.5;53.5;0.18961587476980177
-128.5;53.5;0.43881785696288717
-122.5;53.5;0.3868815491450675
-126.5;53.5;0.5540762113040476
-127.5;53.5;0.5150046483394208
-123.5;53.5;0.4527393047736296
-124.5;54.5;0.41486786539834164
-121.5;54.5;0.20395613535192536
-122.5;54.5;0.262490622781478
-120.5;54.5;0.16475441553084316
-123.5;54.5;0.33678588835461093
-125.5;54.5;0.4795400451883041
-130.5;54.5;0.3424559805490231
-129.5;54.5;0.4033592340211475
-128.5;54.5;0.46699148281378283
-132.5;54.5;0.316432278976552
-127.5;54.5;0.5090995480593852
-131.5;54.5;0.30863054160905123
-126.5;54.5;0.5141314774821597
-121.5;55.5;0.13934160947875113
-120.5;55.5;0.11206702455807876
-122.5;55.5;0.19178395533541678
-127.5;55.5;0.5146223849661679
-129.5;55.5;0.47548893382722096
-123.5;55.5;0.2671451804273555
-128.5;55.5;0.5046704188892217
-124.5;55.5;0.35390668122295094
-125.5;55.5;0.43456085121587357
-126.5;55.5;0.49165806006895674
-121.5;56.5;0.1425673399538964
-125.5;56.5;0.42131137090822923
-128.5;56.5;0.5427330378435992
-120.5;56.5;0.12591872007245056
-122.5;56.5;0.18573730960930265
-130.5;56.5;0.5533060512217906
-124.5;56.5;0.33822624862627443
-126.5;56.5;0.48761713367969123
-127.5;56.5;0.5276481686442901
-123.5;56.5;0.2543528420872623
-129.5;56.5;0.545128685015221
-128.5;57.5;0.5565988983808428
-125.5;57.5;0.4234789356192112
-121.5;57.5;0.19257814912444401
-126.5;57.5;0.48484865867270255
-131.5;57.5;0.6760418283986382
-129.5;57.5;0.5809836825041048
-130.5;57.5;0.6168384342913162
-127.5;57.5;0.528348202780875
-132.5;57.5;0.7599204202009372
-120.5;57.5;0.1844596398036894
-122.5;57.5;0.22466033151964745
-123.5;57.5;0.2802896808021426
-124.5;57.5;0.3510119949359378
-120.5;58.5;0.24895528118071805
-132.5;58.5;0.784947723260434
-130.5;58.5;0.6114129751397581
-131.5;58.5;0.6867395736695323
-133.5;58.5;0.8913181183664792
-125.5;58.5;0.41674315157500286
-121.5;58.5;0.2504159522165308
-126.5;58.5;0.4632038909119149
-124.5;58.5;0.36295940063580784
-127.5;58.5;0.49880505868484454
-128.5;58.5;0.527840258258121
-122.5;58.5;0.27121702835069245
-123.5;58.5;0.31100812340509226
-129.5;58.5;0.5611440491694069
-125.5;59.5;0.38800962245238
-136.5;59.5;0.9521465463054829
-134.5;59.5;0.9113706972865612
-126.5;59.5;0.41724579923580474
-133.5;59.5;0.8229688344351431
-130.5;59.5;0.5454079615529591
-124.5;59.5;0.35364955240185864
-132.5;59.5;0.7189401482076749
-127.5;59.5;0.44036831552297384
-129.5;59.5;0.49425396265986155
-121.5;59.5;0.28473319227441596
-131.5;59.5;0.6215957879381536
-123.5;59.5;0.320200773713407
-128.5;59.5;0.46270664253893823
-120.5;59.5;0.28884975241803484
-122.5;59.5;0.2953837817223064
-137.5;59.5;0.882305215364872
