-144.75;45.25;30310234.68230853
-125.75;45.25;14654874.861435823
-110.25;45.25;26977980.35607444
-125.25;45.25;13236111.777677758
-142.25;45.25;34773488.49123246
-124.75;45.25;11908552.67632686
-124.25;45.25;10745921.357803077
-123.75;45.25;9821989.88956022
-123.25;45.25;9204783.310047181
-122.75;45.25;8951104.524984645
-122.25;45.25;9101785.877147919
-142.75;45.25;33114596.18500727
-121.75;45.25;9678017.298889251
-126.25;45.25;16096845.358274026
-121.25;45.25;10679021.841140797
-120.25;45.25;13839176.88422585
-119.75;45.25;15887598.444439353
-119.25;45.25;18145359.372208737
-143.25;45.25;31798499.019475076
-118.75;45.25;20520158.009597223
-118.25;45.25;22914136.835458633
-117.75;45.25;25229832.30076417
-117.25;45.25;27376048.09127091
-116.75;45.25;29273216.034538317
-116.25;45.25;30857846.52597291
-143.75;45.25;30879679.773913573
-115.75;45.25;32085741.181416247
-120.75;45.25;12081252.645142289
-126.75;45.25;17504879.42699477
-127.25;45.25;18836851.2649488
-141.75;45.25;36695541.42198614
-139.75;45.25;44852230.89793247
-138.75;45.25;47610398.90004974
-138.25;45.25;48334269.33211096
-137.75;45.25;48557276.78088437
-137.25;45.25;48268216.50422435
-136.75;45.25;47485794.274411395
-136.25;45.25;46256315.922143415
-140.25;45.25;42978705.678074986
-135.75;45.25;44649291.46809275
-135.25;45.25;42751346.30818007
-134.75;45.25;40658979.53959174
-134.25;45.25;38470806.73598729
-133.75;45.25;36279961.611184955
-133.25;45.25;34167304.69440479
-140.75;45.25;40915304.20885356
-132.75;45.25;32196000.711092006
-132.25;45.25;30407889.394260693
-131.75;45.25;28821901.561631583
-131.25;45.25;27434581.385445625
-130.75;45.25;26222585.945202567
-141.25;45.25;38780788.15622316
-130.25;45.25;25146862.52387218
-129.75;45.25;24158067.946427796
-129.25;45.25;23202703.48984381
-128.75;45.25;22229399.250185803
-128.25;45.25;21194793.697331306
-127.75;45.25;20068512.92203641
-115.25;45.25;32933739.667658478
-114.75;45.25;33399892.683604427
-139.25;45.25;46426796.434034064
-111.75;45.25;30136999.162717264
-112.75;45.25;32035392.467065174
-112.25;45.25;31139007.4128424
-110.75;45.25;28018512.431238674
-111.25;45.25;29082267.38236688
-113.75;45.25;33275253.829751313
-144.25;45.25;30384501.08317931
-114.25;45.25;33502083.89713779
-113.25;45.25;32767496.34841395
-142.25;45.75;32157457.75232601
-135.75;45.75;41783381.98597973
-110.75;45.75;27431741.20153208
-113.75;45.75;32278396.35989198
-122.25;45.75;8514431.092919433
-139.25;45.75;43197483.586375624
-130.25;45.75;23306084.737040922
-140.75;45.75;37949982.377452634
-118.25;45.75;22150585.43453265
-111.25;45.75;28456456.880633127
-140.25;45.75;39906833.09199346
-125.25;45.75;11888774.386535706
-118.75;45.75;19848635.919782996
-144.25;45.75;28086993.777089603
-111.75;45.75;29451996.609893247
-141.25;45.75;35931600.358445905
-133.75;45.75;33994300.84529294
-123.75;45.75;8890273.254126228
-131.25;45.75;25561476.53358443
-120.25;45.75;13360273.055733848
-113.25;45.75;31845429.845591266
-130.75;45.75;24372188.44012347
-134.25;45.75;36046673.25781841
-143.25;45.75;29376679.195654295
-123.25;45.75;8404497.017800072
-119.75;45.75;15364895.563278787
-134.75;45.75;38087306.31867815
-121.25;45.75;10204786.078727426
-141.75;45.75;33965015.97874548
-135.25;45.75;40029929.022949405
-119.25;45.75;17556470.706228316
-124.75;45.75;10696626.1641839
-124.25;45.75;9674716.2397974
-136.25;45.75;43258650.04926386
-112.75;45.75;31195172.90817073
-129.75;45.75;22319340.91018344
-142.75;45.75;30603021.674444214
-126.75;45.75;15835163.68441897
-128.25;45.75;19377059.31440256
-115.75;45.75;30976342.54169184
-132.75;45.75;30138557.495794855
-138.75;45.75;44341458.53940722
-117.75;45.75;24372494.817997135
-112.25;45.75;30380275.614862654
-115.25;45.75;31816684.4625186
-127.25;45.75;17098108.97731744
-139.75;45.75;41690289.05838081
-127.75;45.75;18281067.900700994
-132.25;45.75;28433491.56086722
-114.75;45.75;32300716.86270555
-144.75;45.75;28045844.231219765
-143.75;45.75;28529731.866694484
-114.25;45.75;32444307.717592567
-138.25;45.75;45056906.35996952
-133.25;45.75;32005289.553671263
-136.75;45.75;44376045.007246025
-117.25;45.75;26430809.47324668
-125.75;45.75;13183238.078616148
-121.75;45.75;9161497.566466562
-110.25;45.75;26406077.13809499
-122.75;45.75;8267576.137220831
-129.25;45.75;21364514.577136885
-137.25;45.75;45071913.24786415
-116.75;45.75;28253008.566058416
-131.75;45.75;26908493.613453604
-137.75;45.75;45304276.88684237
-126.25;45.75;14516680.35745781
-116.25;45.75;29781496.416222297
-128.75;45.75;20396328.668745253
-120.75;45.75;11619360.233993148
-132.25;46.25;26582974.27674956
-122.75;46.25;7626010.527087417
-131.75;46.25;25122530.77253271
-123.25;46.25;7657342.726859936
-114.75;46.25;31168982.77012741
-123.75;46.25;8022647.243189372
-127.75;46.25;16617877.647906143
-127.25;46.25;15479272.460089324
-128.25;46.25;17687061.599857163
-112.25;46.25;29557693.398277182
-126.75;46.25;14280113.41001437
-128.75;46.25;18693620.16233164
-110.25;46.25;25752272.88741257
-126.25;46.25;13045019.04614977
-129.25;46.25;19658451.386788122
-131.25;46.25;23818563.992508687
-112.75;46.25;30298213.849576738
-129.75;46.25;20613623.440237816
-125.25;46.25;10634778.012106102
-130.25;46.25;21598297.41976943
-124.75;46.25;9569071.240368342
-141.25;46.25;33215336.337389223
-130.75;46.25;22653842.03696732
-124.25;46.25;8678084.235615535
-111.75;46.25;28696540.985337604
-113.25;46.25;30873717.913113244
-125.75;46.25;11812997.748314248
-142.25;46.25;29689149.264466394
-140.75;46.25;35109416.8521842
-110.75;46.25;26765000.30475438
-143.25;46.25;27112753.614377875
-113.75;46.25;31238508.97389402
-135.75;46.25;39008766.27439026
-118.75;46.25;19157127.458543465
-136.25;46.25;40349590.1530896
-122.25;46.25;7957968.909154738
-118.25;46.25;21364981.15314884
-140.25;46.25;36951587.17012562
-117.75;46.25;23491935.05694552
-136.75;46.25;41353469.18643648
-117.25;46.25;25461709.3194682
-119.25;46.25;16950852.38940135
-137.25;46.25;41962770.62295431
-137.75;46.25;42139940.24077196
-114.25;46.25;31349276.157344576
-138.25;46.25;41871242.21523325
-143.75;46.25;26340240.41016854
-116.25;46.25;28679967.04854974
-138.75;46.25;41168719.692711905
-115.75;46.25;29840309.44541641
-144.75;46.25;25941074.1584537
-115.25;46.25;30670595.30774296
-139.75;46.25;38637276.98427306
-139.25;46.25;40070192.3046646
-116.75;46.25;27208423.302270904
-135.25;46.25;37403528.38327411
-141.75;46.25;31375206.195377324
-120.25;46.25;12875386.68389034
-133.25;46.25;29958092.227287546
-121.75;46.25;8665231.931365535
-111.25;46.25;27754645.564577486
-144.25;46.25;25950548.510809932
-142.75;46.25;28245007.372630868
-120.75;46.25;11159021.054369068
-133.75;46.25;31818337.233668324
-121.25;46.25;9740926.309196094
-134.75;46.25;35615147.45915027
-119.75;46.25;14830104.066205403
-132.75;46.25;28200730.418943103
-134.25;46.25;33727043.67759032
-131.75;46.75;23478281.317758173
-128.75;46.75;17123750.561599273
-140.75;46.75;32430459.051738888
-141.25;46.75;30666906.525852058
-128.25;46.75;16125586.430138988
-138.75;46.75;38134695.611173086
-133.25;46.75;28048302.7483897
-139.25;46.75;37086541.07181717
-132.25;46.75;24873195.6737151
-139.75;46.75;35733508.04626908
-141.75;46.75;28959088.918014538
-144.75;46.75;24022021.80125163
-112.25;46.75;28651768.234123282
-111.75;46.75;27852544.02607075
-129.25;46.75;18088680.962156244
-135.75;46.75;36362476.657845244
-130.75;46.75;21077271.17463876
-134.75;46.75;33274183.750750866
-136.25;46.75;37568338.58388422
-130.25;46.75;20031242.119998038
-131.25;46.75;22217735.82209514
-134.25;46.75;31540611.636272557
-138.25;46.75;38820202.374460645
-140.25;46.75;34151657.346421786
-110.75;46.75;26003605.83912373
-136.75;46.75;38458990.84033574
-129.75;46.75;19046820.497951962
-137.25;46.75;38982926.01276284
-133.75;46.75;29777703.306296162
-137.75;46.75;39107073.94938136
-135.25;46.75;34906638.270843476
-111.25;46.75;26960354.56218316
-132.75;46.75;26402164.5489417
-127.25;46.75;13977592.691136582
-142.25;46.75;27399716.50346958
-125.25;46.75;9463414.36019447
-117.75;46.75;22563126.5889476
-121.75;46.75;8166647.427710896
-124.75;46.75;8513115.937440006
-118.75;46.75;18420456.5597002
-119.25;46.75;16303369.529082647
-143.25;46.75;25034897.882131882
-113.25;46.75;29830690.130561545
-124.25;46.75;7741241.509211596
-125.75;46.75;10535514.764396947
-113.75;46.75;30133126.85226684
-119.75;46.75;14258247.062193198
-123.25;46.75;6944856.253110272
-120.25;46.75;12359848.086539265
-122.75;46.75;7006357.829883654
-120.75;46.75;10676052.577526929
-127.75;46.75;15077995.66565868
-121.25;46.75;9263952.93048775
-122.25;46.75;7410974.344422369
-142.75;46.75;26070082.79914372
-123.75;46.75;7202415.684269463
-117.25;46.75;24443866.634742342
-118.25;46.75;20532192.811256304
-144.25;46.75;24001612.912137356
-115.75;46.75;28653384.896430522
-116.25;46.75;27528758.171810295
-143.75;46.75;24338345.62440066
-126.75;46.75;12835092.88256273
-112.75;46.75;29323830.442582034
-115.25;46.75;29471514.087358173
-126.25;46.75;11675256.636790797
-110.25;46.75;25003832.299403083
-114.25;46.75;30193897.633100912
-116.75;46.75;26114754.916243892
-114.75;46.75;29981111.15606279
-140.75;47.25;29946176.331714608
-134.75;47.25;31091480.113691904
-111.25;47.25;26057762.51688163
-121.75;47.25;7641430.355786675
-114.75;47.25;28713817.24757125
-120.25;47.25;11787893.264674243
