-29.25;56.75;3.797256571166113e-07
-25.75;56.75;-3.233510007543504e-07
-58.25;56.75;-1.397481893604485e-06
-34.75;56.75;5.035517814389044e-07
-35.75;56.75;4.089629455512449e-07
-29.75;56.75;4.436389735331623e-07
-43.25;56.75;-5.514211213746902e-07
-35.25;56.75;4.5946788233196213e-07
-54.75;56.75;-1.2188810877939058e-06
-47.25;56.75;-8.531381024440416e-07
-23.25;56.75;-9.78634358591063e-07
-26.25;56.75;-2.009752487555296e-07
-44.75;56.75;-6.878808831225357e-07
-47.75;56.75;-8.793357333632652e-07
-30.75;56.75;5.391075714208821e-07
-55.25;56.75;-1.2461145220887305e-06
-37.25;56.75;2.2778787607387229e-07
-52.75;56.75;-1.1133900220395385e-06
-24.25;56.75;-7.129938458105185e-07
-39.75;56.75;-1.1979019515685847e-07
-40.75;56.75;-2.561344423353527e-07
-22.25;56.75;-1.2363533715877552e-06
-50.75;56.75;-1.0180514789327823e-06
-33.75;56.75;5.691589451578819e-07
-22.75;56.75;-1.109167276677616e-06
-46.75;56.75;-8.251101355234707e-07
-42.25;56.75;-4.428545980616453e-07
-40.25;56.75;-1.888287977083112e-07
-36.75;56.75;2.922186701579576e-07
-39.25;56.75;-4.9623485026982995e-08
-28.75;56.75;3.0542512427463063e-07
-34.25;56.75;5.403769498785586e-07
-57.75;56.75;-1.3751916636357608e-06
-44.25;56.75;-6.45884651193348e-07
-54.25;56.75;-1.1918063934865012e-06
-20.75;56.75;-1.5845869335275204e-06
-51.75;56.75;-1.0644427952924327e-06
-39.25;57.25;-7.417190323648555e-08
-39.75;57.25;-1.4797006111664526e-07
-26.75;57.25;-9.343478403798549e-09
-26.25;57.25;-1.2224557316846358e-07
-36.25;57.25;3.527108823328271e-07
-56.25;57.25;-1.0096115496027875e-06
-34.75;57.25;5.157497413620241e-07
-30.25;57.25;5.44687795719611e-07
-52.25;57.25;-9.548539333524985e-07
-20.75;57.25;-1.4740060220000623e-06
-30.75;57.25;5.83058281917686e-07
-54.25;57.25;-9.786241324069848e-07
-34.25;57.25;5.566419617740896e-07
-35.25;57.25;4.6756242509847313e-07
-33.75;57.25;5.894544672740284e-07
-31.25;57.25;6.104487813650201e-07
-33.25;57.25;6.134727996565312e-07
-53.75;57.25;-9.720541213692285e-07
-32.75;57.25;6.280652872700585e-07
-31.75;57.25;6.269286431069719e-07
-53.25;57.25;-9.659554095534067e-07
-20.25;57.25;-1.5732868355328043e-06
-52.75;57.25;-9.602593448621307e-07
-54.75;57.25;-9.856926473269613e-07
-51.75;57.25;-9.495832023127684e-07
-29.75;57.25;4.953995990828571e-07
-38.75;57.25;2.708320705714952e-10
-38.25;57.25;7.456012151027327e-08
-27.25;57.25;9.671897933634737e-08
-50.25;57.25;-9.323829200992654e-07
-27.75;57.25;1.9499872740077843e-07
-21.25;57.25;-1.36657329429916e-06
-55.75;57.25;-1.0012463012532503e-06
-37.75;57.25;1.4784782929492068e-07
-37.25;57.25;2.192469163321914e-07
-28.25;57.25;2.8466125255582826e-07
-50.75;57.25;-9.386073203502595e-07
-36.75;57.25;2.8784368743059703e-07
-28.75;57.25;3.6498930393442245e-07
-55.25;57.25;-9.932484989861425e-07
-51.25;57.25;-9.442478674867647e-07
-29.25;57.25;4.3538990800831455e-07
-35.75;57.25;4.129213991101034e-07
-49.75;57.25;-9.252625439638266e-07
-49.25;57.25;-9.169063192915655e-07
-32.25;57.25;6.326946870484593e-07
-23.25;57.25;-8.796661429137688e-07
-24.25;57.25;-6.202028772012968e-07
-43.25;57.25;-5.939536678313135e-07
-22.25;57.25;-1.1320059085735683e-06
-58.75;57.25;-1.053092263755093e-06
-47.25;57.25;-8.637607153325586e-07
-40.75;57.25;-2.907497406393896e-07
-59.25;57.25;-1.061272792487363e-06
-25.25;57.25;-3.6431662526520687e-07
-44.75;57.25;-7.263658578253472e-07
-45.25;57.25;-7.617569728331195e-07
-48.25;57.25;-8.950298812090885e-07
-41.75;57.25;-4.2303122760171664e-07
-48.75;57.25;-9.069534322109274e-07
-58.25;57.25;-1.0445839934084124e-06
-46.75;57.25;-8.436809224339138e-07
-59.75;57.25;-1.0690339045429763e-06
-57.25;57.25;-1.0270367794380179e-06
-43.75;57.25;-6.425039707088412e-07
-22.75;57.25;-1.0073993312418348e-06
-44.25;57.25;-6.866406428227599e-07
-24.75;57.25;-4.911560133034167e-07
-21.75;57.25;-1.2521604752095743e-06
-41.25;57.25;-3.5846883425654363e-07
-47.75;57.25;-8.80757020220214e-07
-45.75;57.25;-7.929599059625637e-07
-23.75;57.25;-7.501512761644042e-07
-46.25;57.25;-8.201814803894349e-07
-56.75;57.25;-1.0182465177163598e-06
-57.75;57.25;-1.035858170461099e-06
-40.25;57.25;-2.2038572864384405e-07
-25.75;57.25;-2.4094594235202795e-07
-42.75;57.25;-5.410681636512468e-07
-42.25;57.25;-4.840105600323809e-07
-35.25;57.75;4.384604543569247e-07
-27.75;57.75;2.4622932111248854e-07
-58.25;57.75;-6.346178296850316e-07
-42.25;57.75;-5.488364898470359e-07
-50.25;57.75;-8.513626928445002e-07
-34.75;57.75;4.911658795407562e-07
-23.75;57.75;-6.530106193755009e-07
-41.75;57.75;-4.882530799729733e-07
-52.25;57.75;-7.931686136242821e-07
-38.25;57.75;2.2057315241505383e-08
-43.75;57.75;-7.013603577339241e-07
-59.25;57.75;-6.239164951563261e-07
-57.25;57.75;-6.507899938041381e-07
-57.75;57.75;-6.420366974253898e-07
-27.25;57.75;1.5393826716190572e-07
-28.75;57.75;4.0430285045695845e-07
-30.25;57.75;5.665714448593004e-07
-42.75;57.75;-6.047480380504135e-07
-54.75;57.75;-7.125884647386395e-07
-24.75;57.75;-4.047544167118314e-07
-56.75;57.75;-6.608360721683663e-07
-37.25;57.75;1.737084855478602e-07
-29.25;57.75;4.6881720267963917e-07
-35.75;57.75;3.7945090193064025e-07
-51.75;57.75;-8.092090129387211e-07
-37.75;57.75;9.870062643138982e-08
-29.75;57.75;5.230122411357708e-07
-43.25;57.75;-6.556669589066799e-07
-50.75;57.75;-8.386849230486391e-07
-55.25;57.75;-6.981019401200537e-07
-55.75;57.75;-6.845736325870616e-07
-51.25;57.75;-8.245035965347051e-07
-23.25;57.75;-7.774877893297223e-07
-28.25;57.75;3.299157912052929e-07
-48.25;57.75;-8.787505587619925e-07
-24.25;57.75;-5.283322167118846e-07
-21.25;57.75;-1.2471975363371514e-06
-47.75;57.75;-8.776709138797326e-07
-47.25;57.75;-8.726166302142988e-07
-36.25;57.75;3.1503348483052896e-07
-30.75;57.75;5.993099743490255e-07
-20.75;57.75;-1.3512117836840985e-06
-36.75;57.75;2.461368925875731e-07
-45.25;57.75;-8.060412312117885e-07
-48.75;57.75;-8.762452495091175e-07
-39.25;57.75;-1.3247789119954178e-07
-40.25;57.75;-2.8298169057947144e-07
-39.75;57.75;-2.086355612812222e-07
-22.25;57.75;-1.0205780516476078e-06
-32.25;57.75;6.327112823732596e-07
-41.25;57.75;-4.234062012890792e-07
-33.75;57.75;5.743228278953432e-07
-49.75;57.75;-8.621289987389777e-07
-52.75;57.75;-7.767227077356887e-07
-58.75;57.75;-6.2856740700596e-07
-26.25;57.75;-5.31133773076607e-08
-31.25;57.75;6.211744554684944e-07
-25.75;57.75;-1.6594629639537543e-07
-44.75;57.75;-7.765696431729439e-07
-25.25;57.75;-2.8354973825778926e-07
-32.75;57.75;6.229074166678845e-07
-56.25;57.75;-6.72120934970206e-07
-31.75;57.75;6.32240967943986e-07
-40.75;57.75;-3.5479011947662515e-07
-44.25;57.75;-7.416819893649217e-07
-53.75;57.75;-7.438215425277933e-07
-22.75;57.75;-9.004481229810733e-07
-38.75;57.75;-5.5298664458703125e-08
-45.75;57.75;-8.30189698681985e-07
-54.25;57.75;-7.278873265091475e-07
-26.75;57.75;5.3852130693418744e-08
-33.25;57.75;6.032646088753552e-07
-34.25;57.75;5.367169662673223e-07
-53.25;57.75;-7.601812278703844e-07
-20.25;57.75;-1.4474751109288195e-06
-49.25;57.75;-8.705644758487185e-07
-46.75;57.75;-8.632265676983945e-07
-46.25;57.75;-8.491768958817343e-07
-59.75;57.75;-6.206976889746186e-07
-21.75;57.75;-1.1365818918461166e-06
-36.25;58.25;2.4194992253789276e-07
-23.75;58.25;-5.574295153508095e-07
-53.75;58.25;-4.826800534142199e-07
-44.25;58.25;-8.07828308627262e-07
-32.75;58.25;5.848393973935684e-07
-29.25;58.25;4.789797944108427e-07
-47.75;58.25;-8.682154394251745e-07
-55.25;58.25;-3.64125321619651e-07
-46.25;58.25;-8.793173379230751e-07
-53.25;58.25;-5.234890754209028e-07
-45.75;58.25;-8.710842976400133e-07
-57.75;58.25;-1.990622789551568e-07
-32.25;58.25;6.008185327976173e-07
-28.75;58.25;4.221411005624419e-07
-21.75;58.25;-1.0151791592460361e-06
-51.25;58.25;-6.821200374750965e-07
-20.25;58.25;-1.3111624358815608e-06
-45.25;58.25;-8.564986417374303e-07
-30.75;58.25;5.874650449949784e-07
-36.75;58.25;1.6936562447435986e-07
-59.75;58.25;-1.1385842312059894e-07
-22.75;58.25;-7.912335037637513e-07
-54.25;58.25;-4.4226590288120576e-07
-34.25;58.25;4.818000738739402e-07
-52.25;58.25;-6.04627691417542e-07
-43.75;58.25;-7.737188236001867e-07
-23.25;58.25;-6.74930005243047e-07
-30.25;58.25;5.618691237659507e-07
-34.75;58.25;4.3122440011194366e-07
-46.75;58.25;-8.813978396860115e-07
-58.25;58.25;-1.7327499798985979e-07
-20.75;58.25;-1.2193748785653967e-06
-35.25;58.25;3.738076960005488e-07
-33.75;58.25;5.247329538951926e-07
-52.75;58.25;-5.642832273859504e-07
-47.25;58.25;-8.775900818862776e-07
-31.25;58.25;6.024063920409364e-07
-54.75;58.25;-4.02629407661161e-07
-44.75;58.25;-8.354309780699725e-07
-58.75;58.25;-1.5036977362771178e-07
-22.25;58.25;-9.05068458985688e-07
-29.75;58.25;5.25653033826193e-07
-31.75;58.25;6.067856047441103e-07
-51.75;58.25;-6.440652891846507e-07
-35.75;58.25;3.104125951776338e-07
-43.25;58.25;-7.332156520895424e-07
-56.75;58.25;-2.5853295102015873e-07
-33.25;58.25;5.592942378913919e-07
-40.25;58.25;-3.733503437340374e-07
-50.25;58.25;-7.521100877785522e-07
-24.25;58.25;-4.4000411629938853e-07
-27.25;58.25;1.9543262055984595e-07
-57.25;58.25;-2.2754877780824655e-07
-38.25;58.25;-6.340889069335689e-08
-28.25;58.25;3.5555566459380184e-07
-41.75;58.25;-5.757950627279546e-07
-39.75;58.25;-2.98611062609693e-07
-49.75;58.25;-7.830426798783674e-07
-50.75;58.25;-7.183015271291934e-07
-27.75;58.25;2.797658480927353e-07
-26.75;58.25;1.0332890500794719e-07
-25.75;58.25;-1.0058905885858574e-07
-26.25;58.25;4.3313939828246376e-09
-37.25;58.25;9.362750972723754e-08
-49.25;58.25;-8.105994354396447e-07
-48.75;58.25;-8.342907501032223e-07
-25.25;58.25;-2.103783465698301e-07
-41.25;58.25;-5.126112935750992e-07
-42.25;58.25;-6.339197799661017e-07
-39.25;58.25;-2.2147610242057726e-07
-59.25;58.25;-1.3051326511356097e-07
-37.75;58.25;1.571200282712948e-08
-40.75;58.25;-4.449192513162365e-07
-56.25;58.25;-2.9179209174642757e-07
-42.75;58.25;-6.865194569979291e-07
-24.75;58.25;-3.239111732338685e-07
-38.75;58.25;-1.4278021433842018e-07
-21.25;58.25;-1.120340909200113e-06
-48.25;58.25;-8.536448121818485e-07
-55.75;58.25;-3.2708006010161457e-07
-58.75;58.75;3.7299918655098247e-07
-59.75;58.75;4.420605024685657e-07
-27.75;58.75;2.951147398337405e-07
-20.75;58.75;-1.0818145750054648e-06
-35.25;58.75;2.771280154964018e-07
-22.25;58.75;-7.883807076408112e-07
-24.75;58.75;-2.50580814158977e-07
-58.25;58.75;3.314185965074909e-07
-54.75;58.75;-6.03310024759691e-08
-39.25;58.75;-3.364096892538848e-07
-26.75;58.75;1.3807562794593452e-07
-47.25;58.75;-8.76253529566251e-07
-36.25;58.75;1.3740198667121273e-07
-50.25;58.75;-6.346662646453563e-07
-54.25;58.75;-1.2576152282311255e-07
-20.25;58.75;-1.1677774599598246e-06
-41.25;58.75;-6.212530611710464e-07
-48.75;58.75;-7.798171726879652e-07
-22.75;58.75;-6.824932122933262e-07
-38.75;58.75;-2.574989002632927e-07
-56.25;58.75;1.2532680633902523e-07
-57.25;58.75;2.3563671333368974e-07
-46.75;58.75;-8.954243435595228e-07
-30.75;58.75;5.486877880813269e-07
-44.25;58.75;-8.809632793307447e-07
-41.75;58.75;-6.808749053711037e-07
-27.25;58.75;2.2044644227031638e-07
-38.25;58.75;-1.7726880555797756e-07
-52.25;58.75;-3.911990469910545e-07
-52.75;58.75;-3.2541105592163645e-07
-25.25;58.75;-1.4653446603699816e-07
-23.25;58.75;-5.745520671002657e-07
-44.75;58.75;-8.990504820449762e-07
-43.75;58.75;-8.552736195191433e-07
-31.25;58.75;5.555901909499071e-07
-30.25;58.75;5.314634395345081e-07
-49.75;58.75;-6.875916306231073e-07
-34.75;58.75;3.3921957979863184e-07
-33.75;58.75;4.4348652091841086e-07
-40.75;58.75;-5.562848824868368e-07
-48.25;58.75;-8.18035288782455e-07
-55.25;58.75;3.6525956955844233e-09
-25.75;58.75;-4.637438648003648e-08
-23.75;58.75;-4.657767869881584e-07
-21.75;58.75;-8.910084508853914e-07
-24.25;58.75;-3.573855986208768e-07
-59.25;58.75;4.0996933871250987e-07
-29.25;58.75;4.6620030147311185e-07
-26.25;58.75;4.882908967232116e-08
-36.75;58.75;6.165689554669146e-08
-42.25;58.75;-7.345549222076772e-07
-45.75;58.75;-9.122582528464869e-07
-37.25;58.75;-1.670163916567393e-08
-51.25;58.75;-5.180820641079207e-07
-34.25;58.75;3.9494431243602354e-07
-50.75;58.75;-5.779644371775855e-07
-28.25;58.75;3.613549292357446e-07
-40.25;58.75;-4.86645238694671e-07
-32.75;58.75;5.161359870164993e-07
-49.25;58.75;-7.361607451692942e-07
-43.25;58.75;-8.221325109966521e-07
-53.25;58.75;-2.5885648835277694e-07
-33.25;58.75;4.841034396642751e-07
-47.75;58.75;-8.503278472148023e-07
-55.75;58.75;6.569435701886777e-08
-28.75;58.75;4.1855047517402226e-07
-31.75;58.75;5.522878628244579e-07
-29.75;58.75;5.039236643905151e-07
-42.75;58.75;-7.817818991884255e-07
-37.75;58.75;-9.667564145373991e-08
-51.75;58.75;-4.5562429443805125e-07
-57.75;58.75;2.8552326264155065e-07
-45.25;58.75;-9.094736930537851e-07
-56.75;58.75;1.8211093014447274e-07
-32.25;58.75;5.390185810424372e-07
-39.75;58.75;-4.130822064899706e-07
-35.75;58.75;2.095467045650937e-07
-53.75;58.75;-1.9211818067750324e-07
-21.25;58.75;-9.891983416608469e-07
-46.25;58.75;-9.075127319790515e-07
-25.25;59.25;-9.305672578356732e-08
-22.25;59.25;-6.732194298428443e-07
-46.25;59.25;-9.302919156324404e-07
-45.75;59.25;-9.498500895079771e-07
-49.25;59.25;-6.466060447183076e-07
-56.75;59.25;6.528097041998899e-07
-32.25;59.25;4.509249059628292e-07
-34.25;59.25;2.809023548280614e-07
-46.75;59.25;-9.022507645608608e-07
-56.25;59.25;5.71557416027442e-07
-21.75;59.25;-7.670047498878602e-07
-53.25;59.25;2.9724139898135663e-08
-33.25;59.25;3.819019929389308e-07
-31.75;59.25;4.720470386897114e-07
-40.75;59.25;-6.827335151349453e-07
-45.25;59.25;-9.607413644603993e-07
-39.75;59.25;-5.458106806686897e-07
-39.25;59.25;-4.710437432757984e-07
-53.75;59.25;1.232589175465184e-07
-26.75;59.25;1.5802098983859313e-07
-25.75;59.25;-4.025781459292722e-09
-58.75;59.25;9.308860045149006e-07
-26.25;59.25;7.997904187095212e-08
-49.75;59.25;-5.756720701901501e-07
-32.75;59.25;4.2071468825045374e-07
