-59.75;55.25;-162593095.1396416
-28.75;55.25;-1381618211.3929136
-55.25;55.25;262141579.85907063
-29.25;55.25;-1379195220.6230924
-29.75;55.25;-1248869353.421927
-54.75;55.25;123963691.58277126
-30.25;55.25;-1003444422.7358974
-20.25;55.25;-460678284.0983472
-54.25;55.25;-36338744.16317818
-30.75;55.25;-667988625.3788137
-31.25;55.25;-277065802.7180743
-53.75;55.25;-205081534.84948003
-31.75;55.25;129082330.89278913
-32.25;55.25;508953445.55098605
-53.25;55.25;-368369599.1589639
-32.75;55.25;824287002.6671914
-28.25;55.25;-1256989021.2573724
-55.75;55.25;366203536.19088155
-27.75;55.25;-1019655722.9313886
-27.25;55.25;-695773301.4029965
-58.75;55.25;93314723.78092724
-22.25;55.25;438842010.56212705
-22.75;55.25;691781627.1089884
-58.25;55.25;221594738.3091598
-23.25;55.25;891174144.1997678
-23.75;55.25;1008361475.8368319
-57.75;55.25;330364137.91727656
-33.25;55.25;1044135147.42935
-24.25;55.25;1023119154.9987124
-57.25;55.25;406607432.6591376
-25.25;55.25;722116976.8108934
-25.75;55.25;426500423.1691081
-56.75;55.25;440647672.49976283
-26.25;55.25;67133265.44261786
-26.75;55.25;-320275839.54269433
-56.25;55.25;427259166.49290055
-24.75;55.25;926460422.9244908
-21.75;55.25;165676670.23902056
-52.75;55.25;-513453731.8993008
-34.25;55.25;1128009133.9942098
-48.75;55.25;-363358122.3460085
-41.25;55.25;-363107117.99648005
-48.25;55.25;-201619337.42315388
-41.75;55.25;-81171378.89798641
-42.25;55.25;185127792.832135
-47.75;55.25;-27174486.463028114
-42.75;55.25;415968232.81283504
-43.25;55.25;596701086.4831052
-47.25;55.25;151827580.79568902
-43.75;55.25;718475445.9011278
-44.25;55.25;778156499.9169184
-46.75;55.25;326426959.36794925
-44.75;55.25;777662466.8689067
-45.25;55.25;722906909.2777724
-46.25;55.25;486828150.289924
-40.75;55.25;-637050875.4080124
-40.25;55.25;-877606947.2267435
-49.25;55.25;-504963016.6808822
-39.75;55.25;-1060147119.302409
-52.25;55.25;-629800738.6856911
-34.75;55.25;988991812.2915025
-35.25;55.25;748013728.0315691
-51.75;55.25;-709775529.0192654
-35.75;55.25;431943801.16999286
-51.25;55.25;-748905162.3229692
-36.25;55.25;74296636.17637998
-33.75;55.25;1148045057.9160798
-36.75;55.25;-288561241.1904242
-37.25;55.25;-621339396.3631787
-37.75;55.25;-893433207.51387
-50.25;55.25;-701582012.9484656
-38.25;55.25;-1081822343.405659
-38.75;55.25;-1172970220.2539985
-49.75;55.25;-619689560.0730462
-39.25;55.25;-1163572163.498556
-50.75;55.25;-745764802.7608432
-21.25;55.25;-93991479.71979934
-45.75;55.25;622559420.2052581
-59.25;55.25;-39677088.57210378
-20.75;55.25;-310256745.40932155
-54.25;55.75;-4486441.220723121
-55.25;55.75;209907451.96071568
-57.75;55.75;270844493.5230134
-28.75;55.75;-1315820617.0635576
-44.25;55.75;907475798.8923191
-36.75;55.75;-338488818.2443939
-46.75;55.75;215499135.77252227
-50.75;55.75;-705557272.8650059
-42.25;55.75;343965914.7335772
-33.75;55.75;1251099328.4883618
-30.75;55.75;-563998453.4285213
-22.25;55.75;367710357.2897637
-28.25;55.75;-1200953487.299048
-20.25;55.75;-480618418.44716
-26.75;55.75;-298807487.9193432
-24.25;55.75;970049100.3705325
-39.75;55.75;-1084074050.4586234
-37.25;55.75;-691487943.2207898
-41.75;55.75;50370290.08584237
-44.75;55.75;865036736.7211955
-47.75;55.75;-184406430.84252793
-40.75;55.75;-582485238.5031854
-22.75;55.75;618001450.508326
-40.25;55.75;-864187133.019966
-47.25;55.75;9848848.667175272
-23.25;55.75;819860058.7194853
-29.75;55.75;-1163899715.5916543
-51.75;55.75;-598235106.5273427
-35.25;55.75;782655979.7217089
-43.25;55.75;770890825.5412802
-34.75;55.75;1050918778.8518409
-26.25;55.75;74430096.55071168
-29.25;55.75;-1303838864.3066473
-58.25;55.75;201835507.20975095
-42.75;55.75;589795543.0982591
-59.25;55.75;28310014.140860975
-35.75;55.75;437169411.67284894
-51.25;55.75;-667086898.3399532
-30.25;55.75;-908815949.5342009
-25.75;55.75;418491903.9050246
-23.75;55.75;944227240.6524225
-43.75;55.75;877557304.5846173
-52.25;55.75;-503921733.6359079
-39.25;55.75;-1217605302.702514
-34.25;55.75;1213164451.6315355
-36.25;55.75;50416857.96031083
-31.25;55.75;-164695896.3801635
-54.75;55.75;112148350.59629905
-41.25;55.75;-267709582.9306151
-53.25;55.75;-263742857.06388202
-27.75;55.75;-973997789.9219478
-45.25;55.75;760081891.4021575
-38.75;55.75;-1247404906.5703938
-48.25;55.75;-356687239.7664175
-59.75;55.75;-59458222.57447486
-46.25;55.75;419366816.52016354
