-124.5;48.5;0.7544913879249205
-123.5;48.5;0.6707823483276757
-125.5;48.5;0.7885410641129993
-126.5;48.5;0.7037583704842214
-125.5;49.5;0.763778963145821
-115.5;49.5;0.32614579371637525
-120.5;49.5;0.5445022859472551
-123.5;49.5;0.5803247425684662
-117.5;49.5;0.5874868421537548
-119.5;49.5;0.615446100080934
-128.5;49.5;0.1586189987841909
-126.5;49.5;0.7033535296596432
-122.5;49.5;0.4954582137664478
-116.5;49.5;0.4680493248987417
-118.5;49.5;0.6403994005004459
-124.5;49.5;0.6970548950691206
-127.5;49.5;0.48751633630399765
-121.5;49.5;0.48705505459678244
-125.5;50.5;0.7145555023711122
-128.5;50.5;0.15766976824897888
-122.5;50.5;0.380254779384518
-127.5;50.5;0.4762786898684654
-120.5;50.5;0.421406980813444
-126.5;50.5;0.6755852604826988
-123.5;50.5;0.483508389026615
-124.5;50.5;0.6236754580224793
-121.5;50.5;0.3624889581686958
-129.5;50.5;-0.18178683667410359
-115.5;50.5;0.2589454107882994
-118.5;50.5;0.5434012127998018
-116.5;50.5;0.39553580460420884
-119.5;50.5;0.5030712827089224
-130.5;50.5;-0.429542506259674
-117.5;50.5;0.5050081045195803
-129.5;51.5;-0.1824094097020966
-122.5;51.5;0.27289899064417056
-131.5;51.5;-0.5171535387123577
-118.5;51.5;0.42714320393159005
-127.5;51.5;0.4466273469625953
-126.5;51.5;0.6267104165635027
-119.5;51.5;0.37986354555300866
-123.5;51.5;0.3886620625915129
-130.5;51.5;-0.4288163246257245
-121.5;51.5;0.24469068901175334
-128.5;51.5;0.14571143072595963
-132.5;51.5;-0.43507571077285245
-117.5;51.5;0.3993928801252492
-125.5;51.5;0.6482117808523573
-120.5;51.5;0.29764757446743245
-124.5;51.5;0.5423118739779935
-116.5;51.5;0.3003134652971794
-132.5;52.5;-0.4583622870754828
-118.5;52.5;0.30049321546369373
-126.5;52.5;0.5659377061011351
-125.5;52.5;0.5729561081605153
-124.5;52.5;0.4593080773002174
-131.5;52.5;-0.522164484992483
-123.5;52.5;0.3002990727549134
-128.5;52.5;0.12999441096489642
-120.5;52.5;0.17822759751211142
-129.5;52.5;-0.18097089024014906
-127.5;52.5;0.40739567551085065
-119.5;52.5;0.25265563475145897
-122.5;52.5;0.17692095230107213
-121.5;52.5;0.13741103188147055
-130.5;52.5;-0.4234778650727665
-124.5;53.5;0.38261539203902467
-129.5;53.5;-0.1578686757058642
-120.5;53.5;0.07056092880871041
-125.5;53.5;0.4997136049154651
-121.5;53.5;0.0453232948227563
-130.5;53.5;-0.3889107971599219
