-59.75;55.25;-8413898.893762507
-28.75;55.25;1215339884.1917646
-55.25;55.25;638040387.8013675
-29.25;55.25;1114374489.673698
-29.75;55.25;846134479.4379947
-54.75;55.25;269597722.5975732
-30.25;55.25;438397861.58722484
-20.25;55.25;438200288.6899954
-54.25;55.25;-123614296.16004077
-30.75;55.25;-57256890.47551693
-31.25;55.25;-572807047.2811022
-53.75;55.25;-517802648.77005535
-31.75;55.25;-1033930218.7952832
-32.25;55.25;-1371372915.2281728
-53.25;55.25;-890748006.6302731
-32.75;55.25;-1531769472.5892906
-28.25;55.25;1148512253.7400267
-55.75;55.25;956903622.0705749
-27.75;55.25;939714707.22681
-27.25;55.25;636036548.3791649
-58.75;55.25;793431765.3035707
-22.25;55.25;874306958.8258961
-22.75;55.25;662646024.5058106
-58.25;55.25;1099455563.7019575
-23.25;55.25;381235059.61186045
-23.75;55.25;86479602.41192941
-57.75;55.25;1302256637.508157
-33.25;55.25;-1486209345.5614433
-24.25;55.25;-163599436.02496105
-57.25;55.25;1386827333.318205
-25.25;55.25;-348516231.81757385
-25.75;55.25;-241334792.94775173
-56.75;55.25;1350558331.23853
-26.25;55.25;-13278641.53600713
-26.75;55.25;297479985.7833772
-56.25;55.25;1201720266.1933835
-24.75;55.25;-319423189.09525687
-21.75;55.25;971224089.57387
-52.75;55.25;-1221802346.6997232
-34.25;55.25;-809168632.6791666
-48.75;55.25;-639765384.5944539
-41.25;55.25;-1664655156.0637481
-48.25;55.25;-166853699.4384192
-41.75;55.25;-1625966293.8070962
-42.25;55.25;-1388817883.236493
-47.75;55.25;313945764.4739306
-42.75;55.25;-989281886.0152198
-43.25;55.25;-483213056.81946874
-47.25;55.25;755241943.9441814
-43.75;55.25;62047672.01215765
-44.25;55.25;577074012.7645652
-46.75;55.25;1108957487.3054755
-44.75;55.25;999460099.5929338
-45.25;55.25;1281365451.9483254
-46.25;55.25;1332410786.9089274
-40.75;55.25;-1494473570.620766
-40.25;55.25;-1133119098.704085
-49.25;55.25;-1063169861.1464291
-39.75;55.25;-624881338.4931638
-52.25;55.25;-1491708974.712547
-34.75;55.25;-264545421.7917533
-35.25;55.25;324255619.273036
-51.75;55.25;-1682656251.376764
-35.75;55.25;875494560.1723106
-51.25;55.25;-1778893228.0466685
-36.25;55.25;1311946545.0194604
-33.75;55.25;-1235192326.0862007
-36.75;55.25;1572087179.5275602
-37.25;55.25;1618954864.9646518
-37.75;55.25;1445382604.5840707
-50.25;55.25;-1643136646.795795
-38.25;55.25;1074856504.981535
-38.75;55.25;557928833.5819916
-49.75;55.25;-1404736359.7625897
-39.25;55.25;-35216316.929639466
-50.75;55.25;-1768057953.7031906
-21.25;55.25;927741607.4333682
-45.75;55.25;1394552243.1253533
-59.25;55.25;411543672.37191796
-20.75;55.25;742294688.2054693
-54.25;55.75;161061928.93426108
-55.25;55.75;705882457.7771668
-57.75;55.75;853585374.7236724
-28.75;55.75;968403384.2654109
-44.25;55.75;879607480.905123
-36.75;55.75;1487460105.0954914
-46.75;55.75;1187162431.7561374
-50.75;55.75;-1422031672.1107996
-42.25;55.75;-757247092.098086
-33.75;55.75;-1151438550.5627735
-30.75;55.75;-429866153.5006657
-22.25;55.75;673707589.4748348
-28.25;55.75;1051738804.8031602
-20.25;55.75;197511739.0463219
-26.75;55.75;723090178.9274293
-24.25;55.75;297906767.28603417
-39.75;55.75;-196631728.23314646
-37.25;55.75;1554357617.1326373
-41.75;55.75;-964024849.5126121
-44.75;55.75;1218766883.9096806
-47.75;55.75;429356891.6780423
-40.75;55.75;-882426473.1908402
-22.75;55.75;611949488.4328758
-40.25;55.75;-599604069.7586795
-47.25;55.75;845820270.5122604
-23.25;55.75;506692650.41149056
-29.75;55.75;434046962.84852797
-51.75;55.75;-1274983819.7774453
-35.25;55.75;332676345.9765403
-43.25;55.75;5172911.074214012
-34.75;55.75;-211823349.067038
-26.25;55.75;539150737.7384772
-29.25;55.75;759218408.7443025
-58.25;55.75;650765138.2098428
-42.75;55.75;-418582079.6798605
-59.25;55.75;117123602.2674528
-35.75;55.75;837353591.5246612
-51.25;55.75;-1398545626.8339345
-30.25;55.75;22396870.59223515
-25.75;55.75;383519318.16775835
-23.75;55.75;390678896.963394
-43.75;55.75;457431325.7676903
-52.25;55.75;-1067864640.8890206
-39.25;55.75;272585317.5689589
-34.25;55.75;-727801091.2477981
-36.25;55.75;1238816520.811959
-31.25;55.75;-866597374.4663897
-54.75;55.75;456162891.97385365
-41.25;55.75;-1008705418.5586265
-53.25;55.75;-487679205.5668661
-27.75;55.75;1019081883.9189785
-45.25;55.75;1434091139.9800632
-38.75;55.75;743716215.2798727
-48.25;55.75;-18307431.599820074
-59.75;55.75;-160443032.7624568
-46.25;55.75;1414899193.5402362
-56.75;55.75;1039992630.4534073
-38.25;55.75;1150755337.4178178
-48.75;55.75;-453269024.73168284
-21.75;55.75;667045494.7196779
-31.75;55.75;-1229364419.7614446
-27.25;55.75;896974404.6454197
-32.75;55.75;-1539389869.3729196
-57.25;55.75;987100365.1523815
-25.25;55.75;284708363.7773617
-49.75;55.75;-1137184881.5237167
-24.75;55.75;256859350.0042601
-56.25;55.75;1008155214.6297607
-20.75;55.75;416845464.3733773
-53.75;55.75;-160546969.3653503
-33.25;55.75;-1432171515.9893148
-37.75;55.75;1435204621.4611127
-58.75;55.75;397086637.1465835
-50.25;55.75;-1335375671.0339117
-21.25;55.75;580069632.6745759
-55.75;55.75;894084209.6959335
-52.75;55.75;-797849428.6461484
-45.75;55.75;1501348115.3202016
-32.25;55.75;-1466145427.3147335
-49.25;55.75;-836445707.1344731
-38.25;56.25;1207665000.9126582
-23.25;56.25;494121663.11287785
-25.25;56.25;641296166.6302633
-43.25;56.25;489058771.6208946
-29.75;56.25;91779309.45251504
-38.75;56.25;939087915.4448122
-29.25;56.25;455359267.00742584
-26.75;56.25;952114458.079589
-35.75;56.25;630842753.2125304
-49.75;56.25;-870757872.6503767
-26.25;56.25;852001870.9965922
-56.25;56.25;699989079.8314615
-23.75;56.25;501969957.895701
-55.75;56.25;721067277.520056
-42.75;56.25;177431134.81841373
-41.75;56.25;-237770401.58396763
-48.25;56.25;-3878391.9750765534
-37.75;56.25;1374468458.7579267
-37.25;56.25;1406267772.2544076
-24.25;56.25;522125542.3447189
-28.25;56.25;924473397.422673
-50.75;56.25;-1006537029.4281117
-42.25;56.25;-77142214.92248872
-50.25;56.25;-988680978.49896
-48.75;56.25;-359204168.4901343
-27.25;56.25;1014579142.5024266
-24.75;56.25;566883503.3955641
-28.75;56.25;738285603.6268367
-57.75;56.25;317613386.2712349
-55.25;56.25;677621874.4797744
-27.75;56.25;1012600072.515002
-47.75;56.25;377375702.85085595
-39.25;56.25;614306016.6434106
-36.25;56.25;1020783846.4220327
-41.25;56.25;-280371848.0979743
-51.25;56.25;-930776018.4551746
-57.25;56.25;487039439.7712288
-36.75;56.25;1287089559.4438493
-40.75;56.25;-197478736.5995687
-21.25;56.25;296551816.70635986
-54.75;56.25;570077124.0489862
-21.75;56.25;390849326.619461
-30.75;56.25;-746100866.5275179
-22.75;56.25;482569070.4712437
-34.25;56.25;-828238587.5629696
-54.25;56.25;403999313.61747396
-40.25;56.25;188226.4779529639
-44.25;56.25;1105156547.3925583
-46.25;56.25;1304597172.3070426
-59.75;56.25;-377422959.65143126
-45.25;56.25;1438338081.1373534
-49.25;56.25;-656230981.2894336
-46.75;56.25;1067669206.025053
-33.75;56.25;-1230841801.7914379
-53.75;56.25;190094214.89209244
-33.25;56.25;-1511795508.3105948
-58.75;56.25;-65026300.417284384
-22.25;56.25;451792649.18559587
-51.75;56.25;-776033778.1430012
-20.75;56.25;175122359.1201739
-39.75;56.25;284686470.50145036
-20.25;56.25;41968390.077005774
-52.75;56.25;-314653621.1719641
-31.25;56.25;-1132489360.8245893
-32.75;56.25;-1642754823.327369
-52.25;56.25;-562769152.6264825
-44.75;56.25;1323606549.4162238
-25.75;56.25;741021364.2430674
