-126.25;48.75;-0.0006187541571773068
-127.75;48.75;-0.0002833396073593544
-125.25;48.75;-0.0010989638215024764
-124.75;48.75;-0.0011810407505341244
-123.75;48.75;-0.0002389802374594358
-123.25;48.75;0.0003627163156872565
-127.25;48.75;-0.0004638967812053377
-126.75;48.75;-0.0005430868765812152
-125.75;48.75;-0.00082487962317332
-124.25;48.75;-0.0008656405006095214
-125.75;49.25;-1.346094500784024e-06
-117.25;49.25;0.0007503020258935942
-122.75;49.25;0.00020354431025675077
-121.75;49.25;-0.00024361801731610962
-124.75;49.25;-0.0002953133701829585
-127.75;49.25;2.393507285563704e-05
-120.75;49.25;8.063367949088451e-05
-122.25;49.25;-6.521326556906103e-05
-123.25;49.25;0.00029755493101095643
-120.25;49.25;0.0002492170941944398
-127.25;49.25;-2.055257170958769e-05
-121.25;49.25;-0.00016411799576582461
-117.75;49.25;0.0006586305553434607
-119.75;49.25;0.0002146493310160032
-114.75;49.25;-2.0896228389485012e-05
-124.25;49.25;-0.00016047936771738437
-118.25;49.25;0.00036552713833367604
-115.25;49.25;4.41888616291892e-05
-128.75;49.25;9.692419255487734e-05
-126.25;49.25;9.140641166479203e-05
-115.75;49.25;8.264311501981713e-05
-116.25;49.25;0.0002685839889080096
-116.75;49.25;0.000564779100976998
-123.75;49.25;0.00012110341142634366
-119.25;49.25;9.634898760954537e-05
-128.25;49.25;0.00012276186593009733
-125.25;49.25;-0.0001953993811543942
-118.75;49.25;0.0001211192757503455
-126.75;49.25;4.179881153685406e-05
-129.25;49.75;0.0007101187070214856
-123.25;49.75;-9.552463028427696e-05
-126.25;49.75;0.0007141039711604811
-124.25;49.75;7.931419654727372e-05
-122.75;49.75;-0.00042109423602885315
-116.25;49.75;-0.0009899343475060374
-126.75;49.75;0.0007109667357923003
-123.75;49.75;5.315310488503551e-05
-117.75;49.75;0.00047253939272399786
-127.25;49.75;0.0006615424619029526
-118.25;49.75;0.0005514894432644195
-125.75;49.75;0.0005776574815820972
-115.25;49.75;-0.0009026974733911889
-116.75;49.75;-0.0004771141260797011
-128.75;49.75;0.0007869308898567937
-115.75;49.75;-0.0011426417838523168
-118.75;49.75;0.0004945865677455776
-119.25;49.75;0.0004536093550475926
-119.75;49.75;0.0004078646461414978
-129.75;49.75;0.0005739914158736339
-128.25;49.75;0.0007509151425200645
-120.25;49.75;0.0002141505832196561
-125.25;49.75;0.00034221091970224645
-120.75;49.75;-0.00018544470536437509
-127.75;49.75;0.0006751790771983208
-121.25;49.75;-0.000636354484857163
-124.75;49.75;0.00014855921793345924
-121.75;49.75;-0.0008752444484837207
-114.75;49.75;-0.0005090394472856375
-122.25;49.75;-0.0007652930081196049
-117.25;49.75;0.0001077544975917336
-114.75;50.25;-0.0007244768618445893
-117.25;50.25;2.2190326126835118e-05
-126.75;50.25;0.0008192107170241711
-130.25;50.25;0.0007475245673944128
-127.25;50.25;0.0006860962594167236
-127.75;50.25;0.0005531010838471286
-128.25;50.25;0.000489852605702662
-129.75;50.25;0.0005869803056146062
-128.75;50.25;0.0004864760881544671
-129.25;50.25;0.0005139997496197037
-126.25;50.25;0.0008324993680888228
-125.75;50.25;0.000660290204824265
-116.75;50.25;-0.0007574292984229747
-130.75;50.25;0.000990288549064686
-121.25;50.25;-0.0007829465196547477
-116.25;50.25;-0.0013932931052333323
-120.25;50.25;0.00016982757746042252
-118.25;50.25;0.000823523129539473
-121.75;50.25;-0.0011079802753845547
-122.25;50.25;-0.00112469902081048
-119.75;50.25;0.0004723207487496584
-117.75;50.25;0.0005978714212875419
-119.25;50.25;0.0006568639856288407
-122.75;50.25;-0.0008860683461015956
-123.25;50.25;-0.0005742936307022839
-115.75;50.25;-0.0015776980779146316
-123.75;50.25;-0.00033072092925685046
-124.25;50.25;-0.00014989957010160164
-124.75;50.25;6.515255364509944e-05
-115.25;50.25;-0.0012755009334088018
-125.25;50.25;0.0003607660217862391
-118.75;50.25;0.0007902600132139844
-120.75;50.25;-0.00028644475279515386
-119.25;50.75;0.0009265458476676457
-128.75;50.75;-0.00032920711812454604
-120.75;50.75;-0.00017209658950488138
-119.75;50.75;0.0006336000948007088
-120.25;50.75;0.00027563235480477697
-118.75;50.75;0.0011785564647327897
-129.25;50.75;-0.0002064749244802074
-121.75;50.75;-0.0009547052286665769
-121.25;50.75;-0.0006342931487166407
-127.75;50.75;-9.860981606576872e-05
-122.25;50.75;-0.0010178303901399945
-127.25;50.75;0.00022831842240943293
-117.25;50.75;0.0006949520888549048
-122.75;50.75;-0.0008451423032548698
-117.75;50.75;0.0011745478491367273
-123.25;50.75;-0.0005668606671602294
-126.75;50.75;0.0005515022465739003
-123.75;50.75;-0.0003020759756085545
-124.75;50.75;0.0001719242803397032
-126.25;50.75;0.0007212440867498426
-125.25;50.75;0.00044415615988604345
-128.25;50.75;-0.0003000148043661091
-124.25;50.75;-7.184696556553786e-05
-125.75;50.75;0.0006673351472633709
-118.25;50.75;0.001311709519714262
-116.25;50.75;-0.0005967780389598626
-116.75;50.75;6.683132435287181e-06
-129.75;50.75;3.1380308217822725e-05
-130.25;50.75;0.00034993838623186506
-131.25;50.75;0.0009463939112159404
-130.75;50.75;0.0006905668943116604
-115.75;50.75;-0.0008641678701601503
-131.75;50.75;0.000989718751719745
-128.75;51.25;-0.0006067347231214745
-130.75;51.25;0.000376556240022583
-122.75;51.25;-0.0006650783901869696
-126.25;51.25;0.000610949264432174
-120.75;51.25;-0.0002731512979575484
-126.75;51.25;0.00029537254160792525
-116.75;51.25;0.00031616935583350365
-118.75;51.25;0.0011218076096483256
-130.25;51.25;0.00018341903395988329
-123.25;51.25;-0.00026217320823614777
-129.75;51.25;-8.982435884388168e-05
-131.75;51.25;0.00026992238029668463
-119.75;51.25;0.0005847983644610416
-128.25;51.25;-0.0006630740987582457
-127.25;51.25;-0.00012441682627577555
-117.25;51.25;0.00082145616346714
-120.25;51.25;0.00019492640316369535
-127.75;51.25;-0.0004895705030435626
-121.25;51.25;-0.000718955222709723
-125.25;51.25;0.0006976125973649881
-125.75;51.25;0.0007376222375514446
-124.75;51.25;0.0005635748585642114
-117.75;51.25;0.001159086252512158
-122.25;51.25;-0.0009535760719861419
-129.25;51.25;-0.00038183035881028237
-123.75;51.25;0.00010477735119507972
-124.25;51.25;0.00037330353383010893
-132.25;51.25;-0.0001506797428220963
-121.75;51.25;-0.000981805091302831
-131.25;51.25;0.0004288233617425958
-118.25;51.25;0.0012432655153210245
-119.25;51.25;0.0008884138773924736
-116.25;51.25;-0.00016358937108988135
-116.75;51.75;-0.0003524613576196411
-127.75;51.75;-0.0008626320226321304
-120.25;51.75;-0.00023790047437714437
-117.25;51.75;1.0882618444749984e-05
-122.25;51.75;-0.0010703332554497195
-123.75;51.75;0.00045232926242718405
-127.25;51.75;-0.000542238814219556
-132.75;51.75;-0.001352089670901634
-118.25;51.75;0.00039204767026507843
-121.25;51.75;-0.0010991846755197812
-130.25;51.75;-3.9159559609546564e-05
-124.75;51.75;0.0007820973106685527
-124.25;51.75;0.0007108443992269626
-131.75;51.75;-0.0004259272951318469
-125.75;51.75;0.0005676905716339453
-125.25;51.75;0.0007267175330149695
-131.25;51.75;-0.0001478426689061502
-132.25;51.75;-0.000841029510816
-123.25;51.75;-1.3452030945810323e-05
-126.75;51.75;-0.00011112658851729758
-120.75;51.75;-0.0006926934818732826
-121.75;51.75;-0.001261290593329338
-126.25;51.75;0.00028679407438548843
-130.75;51.75;-1.621157081551318e-05
-117.75;51.75;0.00027142948122969943
-122.75;51.75;-0.0005887934030839939
-129.75;51.75;-0.0002178919497032547
-128.75;51.75;-0.0008031031729552337
-129.25;51.75;-0.00050939044564247
-119.75;51.75;0.0001116905449213973
-118.75;51.75;0.0003987099596162053
-128.25;51.75;-0.000953944018236597
-119.25;51.75;0.0003132341300522164
-130.25;52.25;-0.00046969440995400314
-119.75;52.25;-0.0002607142337264512
-123.75;52.25;0.0008286659787766358
-126.75;52.25;-0.0006756208735036713
-128.25;52.25;-0.0016849606422100856
-131.75;52.25;-0.00037573891744522827
-120.75;52.25;-0.0008316759033694444
-133.25;52.25;-0.0007800911535530836
-132.75;52.25;-0.0006833055949944292
-126.25;52.25;-0.0001627291468819018
-129.25;52.25;-0.0011553729617031713
-118.25;52.25;-0.00022826091999291528
-123.25;52.25;0.0004121579478282757
-130.75;52.25;-0.0003189400370652444
-125.75;52.25;0.0002685595244548617
-121.25;52.25;-0.0011015926686310015
-128.75;52.25;-0.00151429369902055
-129.75;52.25;-0.0007648474281296382
-125.25;52.25;0.0006097013655385404
-124.25;52.25;0.0009634348904941347
-131.25;52.25;-0.00029866061777309826
-121.75;52.25;-0.0011122612225317303
-124.75;52.25;0.0008594310797647354
-117.75;52.25;-0.00030314289297552827
-132.25;52.25;-0.0005193196512904622
-122.25;52.25;-0.0007781949503412623
-127.25;52.25;-0.0011917327580384216
-119.25;52.25;-0.0001738095347740249
-122.75;52.25;-0.00019520289219361313
-118.75;52.25;-0.0001838390417443666
-127.75;52.25;-0.0015697816906746363
-120.25;52.25;-0.0004961289688548434
-127.25;52.75;-0.001487955923767836
-120.25;52.75;-0.00016635275826233623
-132.75;52.75;0.0010658579772886386
-119.25;52.75;6.231600373354186e-06
-126.25;52.75;-0.00025471650696535104
-129.25;52.75;-0.0012382584483251822
-122.25;52.75;7.882077227305016e-05
-128.25;52.75;-0.002030595006090807
-130.75;52.75;0.0004426605023775747
-128.75;52.75;-0.0017706725602812238
-125.75;52.75;0.00028420264545805815
-127.75;52.75;-0.0019228310876150745
-129.75;52.75;-0.000603864551673381
-125.25;52.75;0.0007309545193993054
-124.25;52.75;0.0013393777037245046
-132.25;52.75;0.0010781744786283142
-121.75;52.75;-0.0003205733012761827
-131.25;52.75;0.0007723775181095608
-118.75;52.75;6.081498917745101e-06
-124.75;52.75;0.001096143810599317
-122.75;52.75;0.0006272918220234122
-121.25;52.75;-0.00045175538784130587
-120.75;52.75;-0.00035169615653832937
-123.75;52.75;0.0013679372648204473
-119.75;52.75;-3.367279767863238e-05
-123.25;52.75;0.0011148211082489313
-130.25;52.75;-1.8688471454375212e-05
-131.75;52.75;0.000982990470613555
-133.25;52.75;0.0009903958201056572
-126.75;52.75;-0.0008765946057914716
-123.25;53.25;0.0014780842079774067
-128.75;53.25;-0.0007893794894735599
-133.25;53.25;0.0018509200492361998
-125.75;53.25;0.0004684376335352771
-132.25;53.25;0.0025375638071842713
-121.25;53.25;0.00016844348365562887
-127.75;53.25;-0.0014428626569812182
-124.25;53.25;0.0014830434461093717
-122.75;53.25;0.0011448914067252417
-129.25;53.25;5.505854993219427e-06
-125.25;53.25;0.0008863854398559672
-130.25;53.25;0.0015705204016766695
-121.75;53.25;0.0003368475288919134
-131.75;53.25;0.0025660282435617976
-131.25;53.25;0.0024145679181596428
-128.25;53.25;-0.0013199765058952645
-124.75;53.25;0.0012265883391318945
-127.25;53.25;-0.0011659739358791978
-119.25;53.25;0.0005567544482692984
-129.75;53.25;0.0008505192149782414
-122.25;53.25;0.0007059773513894614
-130.75;53.25;0.002090103077289418
-126.25;53.25;-4.927664031047273e-05
-126.75;53.25;-0.0006373560520112843
-132.75;53.25;0.0023008778345958874
-119.75;53.25;0.0004957771931276373
-120.25;53.25;0.00036043223083802474
-123.75;53.25;0.001591330121748493
-120.75;53.25;0.00020994421533950837
-131.25;53.75;0.0025992858161145572
-121.25;53.75;-2.129080062756095e-05
-123.25;53.75;0.0009509795119885703
-126.75;53.75;-0.0005575818064863502
-123.75;53.75;0.0010208425958376421
-124.25;53.75;0.000945052196223632
-122.75;53.75;0.0007107056640106297
-132.25;53.75;0.0019001459732059835
-132.75;53.75;0.001314579215084759
-131.75;53.75;0.0023229378247386846
-125.25;53.75;0.0005723411276449976
-130.25;53.75;0.0025275746885946963
-121.75;53.75;7.95756481404779e-05
-120.25;53.75;0.0003947239959237868
-129.25;53.75;0.0012325112640708647
-129.75;53.75;0.002028225587537026
-122.25;53.75;0.0003705872284805103
-127.25;53.75;-0.0008766874159612004
-130.75;53.75;0.0026953143477444295
-128.25;53.75;-0.0004605978056469587
-124.75;53.75;0.0007863024727951442
-128.75;53.75;0.0003163150123267197
-133.25;53.75;0.0005499960584480888
-126.25;53.75;-0.00011837964631648109
-125.75;53.75;0.000278088054139369
-120.75;53.75;0.00011056328109247868
-127.75;53.75;-0.0008800278710995242
-127.25;54.25;-0.0009398796865004573
-121.75;54.25;-0.0010371115492947892
-120.75;54.25;-0.0008278020658273088
-126.75;54.25;-0.0007426533172857933
-120.25;54.25;-0.0003417020881507569
-124.75;54.25;-8.986337681126676e-07
-131.25;54.25;0.0009088121880799156
-123.75;54.25;-5.9583353189124135e-05
-122.75;54.25;-0.00044659730249797396
-131.75;54.25;0.00029628742068373557
-125.25;54.25;-3.6631225489402814e-05
-122.25;54.25;-0.0007735236805889767
-127.75;54.25;-0.0008413005359319806
-128.75;54.25;0.00033764177904455024
-123.25;54.25;-0.00019321489010775693
-126.25;54.25;-0.0004294960803712439
-125.75;54.25;-0.00017045385658530807
-129.25;54.25;0.0010657841442189289
-124.25;54.25;-1.0671849123685768e-05
-129.75;54.25;0.001553426586546994
-130.25;54.25;0.0016616679202239198
-128.25;54.25;-0.00037905080174924937
-132.25;54.25;-0.00035781275308602144
-133.25;54.25;-0.0017286643868742828
-132.75;54.25;-0.0010359889824506526
-130.75;54.25;0.0014068834502667545
-121.25;54.25;-0.0010803467259428582
-122.25;54.75;-0.001827087746928087
-129.75;54.75;0.0002943101444907833
-123.25;54.75;-0.0010937611792155625
-122.75;54.75;-0.0014347224343821037
-129.25;54.75;0.00015666550266865207
-123.75;54.75;-0.0008298187221453989
-124.25;54.75;-0.0006019422389078027
-126.25;54.75;-0.0002803679314518904
-121.25;54.75;-0.0022342078618685724
-127.75;54.75;-0.00077597410075251
-120.25;54.75;-0.0014134975483608993
-125.25;54.75;-0.00020464868711813695
-125.75;54.75;-0.0001548128261997643
-128.25;54.75;-0.0005602534718422329
-120.75;54.75;-0.0019784744118279012
-130.25;54.75;0.00015583022808351172
-126.75;54.75;-0.0005272699178256243
-127.25;54.75;-0.000745332381536795
-121.75;54.75;-0.002148685286421298
-124.75;54.75;-0.00038119731512549883
-128.75;54.75;-0.00018685257244548372
-122.75;55.25;-0.0013035076202750537
-123.75;55.25;-0.0006518412001429044
-126.25;55.25;0.0005194519282230401
-122.25;55.25;-0.0016913359160076443
-126.75;55.25;0.0003068158659378163
-127.75;55.25;-0.00018627988766641053
-129.75;55.25;-0.0003634438266900356
-121.25;55.25;-0.0022109326002706887
-124.25;55.25;-0.00032780610906335637
-128.75;55.25;-0.0002583782074291122
-120.75;55.25;-0.002092337008207221
-128.25;55.25;-0.0002670167190380369
-125.25;55.25;0.0003563433874716985
-120.25;55.25;-0.0016899990883315528
-121.75;55.25;-0.0020408438962070596
-129.25;55.25;-0.00026402408180020687
-124.75;55.25;2.9028362152059227e-05
-127.25;55.25;2.621983552645414e-05
-125.75;55.25;0.0005446256337029314
-123.25;55.25;-0.0009596777583810962
-120.75;55.75;-0.0004448517236894612
-127.75;55.75;0.0004310363697367644
-123.75;55.75;0.00027603906484784005
-127.25;55.75;0.0007267347915311261
-126.75;55.75;0.0010348748248112816
-124.75;55.75;0.0007601542218071481
-128.75;55.75;2.273128111114604e-05
-120.25;55.75;-0.0003274675178522025
-129.25;55.75;-0.00017159441607482432
-121.75;55.75;-0.0002829820252761839
-125.25;55.75;0.0010635536988327261
-123.25;55.75;0.00016359788094188812
-125.75;55.75;0.001254333991426638
-129.75;55.75;-0.0004023633617201205
-128.25;55.75;0.000204046482308403
-122.25;55.75;-9.306178793614295e-05
-121.25;55.75;-0.0004276299801676434
-122.75;55.75;6.042746512284233e-05
-126.25;55.75;0.0012424081242860241
-124.25;55.75;0.00047110598418331865
-128.25;56.25;0.00030037792105523935
-130.25;56.25;-0.0006112095007973312
-123.25;56.25;0.0010466707679632219
-120.25;56.25;0.001779397306273015
-127.75;56.25;0.00048388114567495856
-126.75;56.25;0.0009837166956743137
-122.25;56.25;0.0015862077785849572
-120.75;56.25;0.001788511373732519
-122.75;56.25;0.0013403915228974391
-129.25;56.25;-6.603455550616143e-05
-123.75;56.25;0.0008196607749605514
-124.75;56.25;0.0008681550995260042
-128.75;56.25;0.00013827986610451395
-126.25;56.25;0.0011669055250872974
-129.75;56.25;-0.00033474130461913287
-121.25;56.25;0.0017759550804129663
-127.25;56.25;0.0007243819559779549
-125.25;56.25;0.0010596423793669194
-124.25;56.25;0.0007570445477661318
-125.75;56.25;0.001191934954207303
-121.75;56.25;0.0017254834833525666
-120.75;56.75;0.0023776180670414377
-122.25;56.75;0.0015359549450123485
-121.25;56.75;0.002200517198317378
-122.75;56.75;0.001016958629772869
-121.75;56.75;0.0019351806903317424
-120.25;56.75;0.002504589002876337
-129.75;56.75;-0.0002238482584434558
-129.25;56.75;-1.925474558401344e-05
-123.75;56.75;6.71337143038684e-05
-130.25;56.75;-0.0004985310301630596
-125.25;56.75;0.00014632356818935927
-131.75;56.75;-0.0007473003723461118
-131.25;56.75;-0.000833653729558298
-126.75;56.75;0.0003085725097832452
-124.75;56.75;-4.7090823807188087e-05
-127.25;56.75;0.00019186743470030643
-128.75;56.75;7.176340611277254e-05
-126.25;56.75;0.0003771869359200016
-123.25;56.75;0.0004786137185572694
-124.25;56.75;-0.00010896638229796577
-130.75;56.75;-0.0007368838673792908
-127.75;56.75;0.00011068950144521408
-128.25;56.75;8.810420827880754e-05
-125.75;56.75;0.0003218941177789675
-127.75;57.25;-0.00021723298107759656
-124.75;57.25;-0.00120393124851698
-125.25;57.25;-0.0009087783647784728
-127.25;57.25;-0.00030622336124320413
-121.75;57.25;0.0002726009236469608
-120.75;57.25;0.0007663954478919019
-126.75;57.25;-0.000358605098761979
-125.75;57.25;-0.0006245903035283641
-129.25;57.25;2.4449348791548865e-05
-130.75;57.25;-0.0005556574499636932
-126.25;57.25;-0.0004417239957331323
-121.25;57.25;0.0005336375109718179
-131.25;57.25;-0.0006412924703515763
-122.25;57.25;-8.665969974802054e-05
-128.75;57.25;2.2079014471226046e-05
-129.75;57.25;-0.0001143191096782344
-130.25;57.25;-0.0003446442215998895
-128.25;57.25;-8.64122195469832e-05
-120.25;57.25;0.0010435903559137926
-123.25;57.25;-0.0009920174226772487
-122.75;57.25;-0.0005403794469736517
-132.25;57.25;-0.00036886563863229116
-124.25;57.25;-0.0013702133354473597
-131.75;57.25;-0.00056321651606999
-123.75;57.25;-0.0013014580000926313
