-124.5;48.5;-0.7641387839311281
-123.5;48.5;-0.8085640907978268
-125.5;48.5;-0.6773725747401961
-126.5;48.5;-0.5593353818463319
-125.5;49.5;-0.729736719630195
-115.5;49.5;-0.680418735631259
-120.5;49.5;-0.8269134739354409
-123.5;49.5;-0.8281547245226392
-117.5;49.5;-0.8320905308850048
-119.5;49.5;-0.8385641864939404
-128.5;49.5;-0.41396683647609694
-126.5;49.5;-0.6325350003785513
-122.5;49.5;-0.8317009726378974
-116.5;49.5;-0.775571623552133
-118.5;49.5;-0.8476466812622
-124.5;49.5;-0.7969586005205416
-127.5;49.5;-0.5216044248536426
-121.5;49.5;-0.8257824523374362
-125.5;50.5;-0.7522836315359576
-128.5;50.5;-0.5055731433966261
-122.5;50.5;-0.8162643563599004
-127.5;50.5;-0.5968923395208476
-120.5;50.5;-0.807764431822632
-126.5;50.5;-0.6824226843771244
-123.5;50.5;-0.8162174953080457
-124.5;50.5;-0.7974533897994225
-121.5;50.5;-0.8103401606714774
-129.5;50.5;-0.41317853877182464
-115.5;50.5;-0.5895163630858542
-118.5;50.5;-0.796689760368779
-116.5;50.5;-0.688236760351033
-119.5;50.5;-0.8073154092537654
-130.5;50.5;-0.31784908394579575
-117.5;50.5;-0.7598255409338007
-129.5;51.5;-0.500666150048497
-122.5;51.5;-0.7825961230071169
-131.5;51.5;-0.27758387426049763
-118.5;51.5;-0.7327757262441439
-127.5;51.5;-0.655368989495105
-126.5;51.5;-0.7119344977087373
-119.5;51.5;-0.7604721334701444
-123.5;51.5;-0.7846336614672133
-130.5;51.5;-0.39849781138331775
-121.5;51.5;-0.777395052302343
-128.5;51.5;-0.585238100244071
-132.5;51.5;-0.14418032165459327
-117.5;51.5;-0.6779917657716708
-125.5;51.5;-0.7530008566271825
-120.5;51.5;-0.7716684136380274
-124.5;51.5;-0.77669908437551
-116.5;51.5;-0.5942012191918074
-132.5;52.5;-0.19208996240488743
-118.5;52.5;-0.6532574925560465
-126.5;52.5;-0.7229762223452414
-125.5;52.5;-0.737222824348063
-124.5;52.5;-0.741077344564233
-131.5;52.5;-0.34050172599557293
-123.5;52.5;-0.738332778148503
-128.5;52.5;-0.6466590716743879
-120.5;52.5;-0.7150779729558969
-129.5;52.5;-0.5737881962232428
-127.5;52.5;-0.6944261740780369
-119.5;52.5;-0.6939624499354083
-122.5;52.5;-0.7326033325799545
-121.5;52.5;-0.7256308277107905
-130.5;52.5;-0.4713270341628584
-124.5;53.5;-0.6891354126200103
-129.5;53.5;-0.6231721430307607
-120.5;53.5;-0.6368747097472416
-125.5;53.5;-0.7032535838031527
-121.5;53.5;-0.6524200858367828
-130.5;53.5;-0.526360785905268
-131.5;53.5;-0.39422162968337726
-132.5;53.5;-0.240118360175523
-128.5;53.5;-0.6820564327580018
-122.5;53.5;-0.6634993697705652
-126.5;53.5;-0.7123931956979831
-127.5;53.5;-0.7086072359726214
-123.5;53.5;-0.6752171824744219
-124.5;54.5;-0.6209262166231125
-121.5;54.5;-0.5663834389977571
-122.5;54.5;-0.5802176079856107
-120.5;54.5;-0.5496405414979821
-123.5;54.5;-0.5973462843755935
-125.5;54.5;-0.6496918532339037
-130.5;54.5;-0.5534810225449152
-129.5;54.5;-0.6408548703597297
-128.5;54.5;-0.685459410042457
-132.5;54.5;-0.2739778032447467
-127.5;54.5;-0.6936974568352005
-131.5;54.5;-0.4264319200276025
