-59.75;55.25;410122868.50369126
-28.75;55.25;2011740080.0594437
-55.25;55.25;-385674387.0062299
-29.25;55.25;1375613738.1446779
-29.75;55.25;583944224.3267194
-54.75;55.25;-34199350.66979219
-30.25;55.25;-253296510.43228167
-20.25;55.25;1610000012.4396067
-54.25;55.25;319624875.4901345
-30.75;55.25;-1022332243.681025
-31.25;55.25;-1620888779.1428614
-53.75;55.25;620471424.9209342
-31.75;55.25;-1971722528.7895646
-32.25;55.25;-2032554940.440245
-53.25;55.25;818606067.8270547
-32.75;55.25;-1801107269.3916016
-28.25;55.25;2401159598.9019704
-55.75;55.25;-682228237.11793
-27.75;55.25;2484160571.556516
-27.25;55.25;2241014117.84634
-58.75;55.25;-165884111.9140152
-22.25;55.25;-1925540362.932943
-22.75;55.25;-2541132325.808187
-58.25;55.25;-473007149.45759183
-23.25;55.25;-2857402945.118964
-23.75;55.25;-2833727593.650625
-57.75;55.25;-732630023.1827592
-33.25;55.25;-1314616415.5151744
-24.25;55.25;-2473449453.052377
-57.25;55.25;-903983280.9769
-25.25;55.25;-967458240.6490188
-25.75;55.25;-15650785.085176306
-56.75;55.25;-957845072.3360099
-26.25;55.25;910765548.2038708
-26.75;55.25;1695189113.6543632
-56.25;55.25;-881648641.1558437
-24.75;55.25;-1823369240.9741757
-21.75;55.25;-1089876491.8799176
-52.75;55.25;877720921.1182266
-34.25;55.25;116599648.37623006
-48.75;55.25;-1521785698.2038474
-41.25;55.25;-1193660171.9479797
-48.25;55.25;-1460283097.87092
-41.75;55.25;-813963176.683654
-42.25;55.25;-319066920.99440664
-47.75;55.25;-1218054604.6790564
-42.75;55.25;212131434.3461738
-43.25;55.25;697660160.6335833
-47.25;55.25;-824158536.9510294
-43.75;55.25;1064387956.5877001
-44.25;55.25;1258370139.083441
-46.75;55.25;-330615428.59439063
-44.75;55.25;1252169131.8028314
-45.25;55.25;1048162156.156248
-46.25;55.25;194652140.39972425
-40.75;55.25;-1394098819.4373431
-40.25;55.25;-1375935490.4566338
-49.25;55.25;-1399993401.5736187
-39.75;55.25;-1131039715.5941138
-52.25;55.25;781030885.3802459
-34.75;55.25;862937358.7759851
-35.25;55.25;1495337841.3927464
-51.75;55.25;534632676.8872982
-35.75;55.25;1932132728.8046963
-51.25;55.25;167511674.3197307
-36.25;55.25;2120464745.7547219
-33.75;55.25;-643977948.0181837
-36.75;55.25;2042856942.1323557
-37.25;55.25;1718731647.8292108
-37.75;55.25;1200761880.8116755
-50.25;55.25;-722385143.7111566
-38.25;55.25;566665083.2648505
-38.75;55.25;-92319752.97551043
-49.75;55.25;-1118404098.3178864
-39.25;55.25;-684583740.1423992
-50.75;55.25;-271925268.24794227
-21.25;55.25;-141533014.35373068
-45.75;55.25;677453002.6384014
-59.25;55.25;143027614.5228684
-20.75;55.25;798167011.7945149
-54.25;55.75;371531127.4628331
-55.25;55.75;-204416565.30585113
-57.75;55.75;-769668587.8215498
-28.75;55.75;1996078806.0911064
-44.25;55.75;1180033975.3164296
-36.75;55.75;1773737256.8247635
-46.75;55.75;-9580311.226259205
-50.75;55.75;-432760458.1724611
-42.25;55.75;-383884587.5623876
-33.75;55.75;-924006199.3245925
-30.75;55.75;-900199065.5618247
-22.25;55.75;-1778070778.7961287
-28.25;55.75;2337929325.575433
-20.25;55.75;1565810797.6593034
-26.75;55.75;1583701479.2164028
-24.25;55.75;-2359776314.7855053
-39.75;55.75;-951214929.869812
-37.25;55.75;1547715586.0984018
-41.75;55.75;-815950204.1877826
-44.75;55.75;1242886037.6322925
-47.75;55.75;-863989932.5930638
-40.75;55.75;-1268317704.9382474
-22.75;55.75;-2372094088.2005677
-40.25;55.75;-1209235934.7518685
-47.25;55.75;-468361349.7292795
-23.25;55.75;-2687013597.337905
-29.75;55.75;665665615.2803782
-51.75;55.75;283195496.66104245
-35.25;55.75;1074986092.0425584
-43.25;55.75;566362523.3341061
-34.75;55.75;459252148.0574964
-26.25;55.75;824193563.0957034
-29.25;55.75;1411412394.1257293
-58.25;55.75;-608088991.6112415
-42.75;55.75;101143272.04631688
-59.25;55.75;-145492825.7366445
-35.75;55.75;1530473822.5588484
-51.25;55.75;-56234411.17559737
-30.25;55.75;-140319680.47750872
-25.75;55.75;-60271934.5379126
-23.75;55.75;-2682662366.836402
-43.75;55.75;943849917.7123268
-52.25;55.75;539653776.9396839
-39.25;55.75;-524013673.10603917
-34.25;55.75;-237985895.10528207
-36.25;55.75;1771231618.9988792
-31.25;55.75;-1516231980.6611607
-54.75;55.75;94474222.55425312
-41.25;55.75;-1127928356.045107
-53.25;55.75;694147966.6967435
-27.75;55.75;2385584854.5792174
-45.25;55.75;1125839410.6900086
-38.75;55.75;16775295.203344736
-48.25;55.75;-1145496814.8707962
-59.75;55.75;87599651.29741274
-46.25;55.75;450531714.6182041
-56.75;55.75;-822690983.8588878
-38.25;55.75;596946948.5531827
-48.75;55.75;-1279597042.2010055
-21.75;55.75;-980815376.6296498
-31.75;55.75;-1911994461.0577176
-27.25;55.75;2125367416.7248976
-32.75;55.75;-1897081952.1104825
-57.25;55.75;-846551466.4594563
-25.25;55.75;-959407261.0944611
-49.75;55.75;-1082053204.4646504
-24.75;55.75;-1759810201.0843666
-56.25;55.75;-696273777.0189676
-20.75;55.75;804144082.1412729
-53.75;55.75;583380547.8788966
-33.25;55.75;-1504600142.8851135
-37.75;55.75;1133792149.6581213
-58.75;55.75;-388883631.0734813
-50.25;55.75;-792672310.4338837
-21.25;55.75;-82008133.71887653
-55.75;55.75;-480896773.20314544
-52.75;55.75;681283442.1286064
-45.75;55.75;847971495.6302972
-32.25;55.75;-2042014076.2048078
-49.25;55.75;-1254763912.362648
-38.25;56.25;582808632.09919
-23.25;56.25;-2453897704.3871584
-25.25;56.25;-916134259.8240834
-43.25;56.25;378455565.2197905
-29.75;56.25;733587460.6000156
-38.75;56.25;88999554.4283024
-29.25;56.25;1426001285.9889472
-26.75;56.25;1467587366.8635063
-35.75;56.25;1099576542.3164988
-49.75;56.25;-877653457.8639417
-26.25;56.25;745760496.5356388
-56.25;56.25;-578787449.5885386
-23.75;56.25;-2470337577.5203457
-55.75;56.25;-349640418.4462311
-42.75;56.25;-48625931.06504109
-41.75;56.25;-830915698.8076718
-48.25;56.25;-777375181.7935697
-37.75;56.25;1017771863.4658984
-37.25;56.25;1326798543.10201
-24.25;56.25;-2190247598.871287
-28.25;56.25;2248638218.4503574
-50.75;56.25;-396762415.90172017
-42.25;56.25;-472417591.70248324
-50.25;56.25;-674098710.284656
-48.75;56.25;-940484861.1748816
-27.25;56.25;1994532973.6305099
-24.75;56.25;-1649335983.06227
-28.75;56.25;1954888619.3636491
-57.75;56.25;-822122695.8565406
-55.25;56.25;-84656341.53069119
-27.75;56.25;2264463272.72613
-47.75;56.25;-500359650.1013773
-39.25;56.25;-391157500.18066794
-36.25;56.25;1382482072.4408867
-41.25;56.25;-1069586617.9217435
-51.25;56.25;-88728329.44343255
-57.25;56.25;-826955369.8238701
-36.75;56.25;1457970611.4680204
-40.75;56.25;-1149530948.041996
-21.25;56.25;12399113.781082531
-54.75;56.25;181173801.41336402
-21.75;56.25;-826253340.3061693
-30.75;56.25;-772226479.2959533
-22.75;56.25;-2142788869.54724
-34.25;56.25;-584335508.0011396
-54.25;56.25;410809460.81373596
-40.25;56.25;-1053663290.513003
-44.25;56.25;1010274737.2212363
-46.25;56.25;617646361.7026067
-59.75;56.25;-182647134.8640552
-45.25;56.25;1095784531.138238
-49.25;56.25;-973140756.65826
-46.75;56.25;247283643.68045405
-33.75;56.25;-1185685009.9886687
-53.75;56.25;570480979.2918459
-33.25;56.25;-1669265361.61165
-58.75;56.25;-583713975.8073282
-22.25;56.25;-1576318991.6758847
-51.75;56.25;204545648.61256236
-20.75;56.25;833620810.213524
-39.75;56.25;-789951810.8777286
-20.25;56.25;1534040131.6420476
-52.75;56.25;591116335.807593
-31.25;56.25;-1396177909.6515472
-32.75;56.25;-1964581221.2356374
-52.25;56.25;441706474.19403213
-44.75;56.25;1130456705.9681149
-25.75;56.25;-83025087.90323696
-43.75;56.25;748295352.9475505
-53.25;56.25;634834860.4529303
-58.25;56.25;-735544881.7233922
-31.75;56.25;-1829251097.5086863
-56.75;56.25;-743879682.583719
-32.25;56.25;-2023857912.8684685
-35.25;56.25;637700310.7544657
-34.75;56.25;51601043.894148365
-59.25;56.25;-390375925.61827177
-30.25;56.25;-31695461.091323875
-47.25;56.25;-143213723.01512936
-45.75;56.25;915202965.8454252
-37.75;56.75;915548561.8120377
-48.25;56.75;-423609471.4813082
-49.75;56.75;-568968573.7060119
-53.75;56.75;578484711.636702
-58.75;56.75;-720081432.0350653
-56.25;56.75;-514190323.18829364
-55.75;56.75;-276234339.6244021
-33.25;56.75;-1753669285.6577947
-45.75;56.75;843920273.3270233
-53.25;56.75;631188533.5821587
-32.25;56.75;-1938241501.7067754
-32.75;56.75;-1956356289.9210596
