-126.25;48.75;11696030.072966872
-127.75;48.75;22055245.540254515
-125.25;48.75;4214012.846119489
-124.75;48.75;583640.9860245178
-123.75;48.75;-6035718.630348304
-123.25;48.75;-8884496.41507052
-127.25;48.75;18845790.08944429
-126.75;48.75;15360817.344166776
-125.75;48.75;7948565.107996798
-124.25;48.75;-2858097.405935213
-125.75;49.25;7728489.90909105
-117.25;49.25;-12242241.55935748
-122.75;49.25;-11477519.976468924
-121.75;49.25;-15223576.35655694
-124.75;49.25;466691.48342493566
-127.75;49.25;21494751.26349251
-120.75;49.25;-17186744.3167724
-122.25;49.25;-13567701.938410308
-123.25;49.25;-8981401.350004572
-120.25;49.25;-17504772.215760686
-127.25;49.25;18377534.01718637
-121.25;49.25;-16430333.139131634
-117.75;49.25;-13721427.081251262
-119.75;49.25;-17408746.63659121
-114.75;49.25;-4292364.968334616
-124.25;49.25;-2949796.1928017195
-118.25;49.25;-15035755.70952429
-115.25;49.25;-5801682.1000790885
-128.75;49.25;26558650.15768321
-126.25;49.25;11402296.67850012
-115.75;49.25;-7390024.570490538
-116.25;49.25;-9023040.157673622
-116.75;49.25;-10657379.191281034
-123.75;49.25;-6120865.215226047
-119.25;49.25;-16934104.516035672
-128.25;49.25;24248144.729130752
-125.25;49.25;4053728.618364134
-118.75;49.25;-16125704.617531812
-126.75;49.25;14982991.32703617
-129.25;49.75;27405883.533711925
-123.25;49.75;-8979751.669664346
-126.25;49.75;11081050.245237755
-124.25;49.75;-2982967.7257683994
-122.75;49.75;-11486536.552018678
-116.25;49.75;-9489536.24582952
-126.75;49.75;14556300.225608245
-123.75;49.75;-6126953.695246058
-117.75;49.75;-14219324.880666973
-127.25;49.75;17839391.195031803
-118.25;49.75;-15507375.48097531
-125.75;49.75;7502487.012462715
-115.25;49.75;-6145086.832204808
-116.75;49.75;-11154347.760584673
-128.75;49.75;25696593.21937222
-115.75;49.75;-7805184.814784486
-118.75;49.75;-16556524.113015974
-119.25;49.75;-17312757.544959765
-119.75;49.75;-17727414.510577913
-129.75;49.75;28562420.155025844
-128.25;49.75;23487622.688594833
-120.25;49.75;-17759444.631076712
-125.25;49.75;3909193.4949080134
-120.75;49.75;-17377346.657710496
-127.75;49.75;20843747.45766066
-121.25;49.75;-16560717.323873281
-124.75;49.75;387061.82039758057
-121.75;49.75;-15301372.005713614
-114.75;49.75;-4544938.92995487
-122.25;49.75;-13604024.8439255
-117.25;49.75;-12749256.585104993
-114.75;50.25;-4677370.639722901
-117.25;50.25;-13080983.025265515
-126.75;50.25;14085707.282192891
-130.25;50.25;27872015.258560196
-127.25;50.25;17236647.162679087
-127.75;50.25;20107982.791700166
-128.25;50.25;22622771.687294852
-129.75;50.25;27378900.22745851
-128.75;50.25;24711286.89834986
-129.25;50.25;26313097.834419534
-126.25;50.25;10737074.887456711
-125.75;50.25;7275303.34495872
-116.75;50.25;-11485309.78983075
-130.75;50.25;27769490.505747482
-121.25;50.25;-16521940.890330143
-116.25;50.25;-9800533.413081566
-120.25;50.25;-17827299.454016667
-118.25;50.25;-15790268.69547071
-121.75;50.25;-15222820.288136356
-122.25;50.25;-13499159.931537837
-119.75;50.25;-17854671.160445083
-117.75;50.25;-14534243.553785976
-119.25;50.25;-17498237.839883104
-122.75;50.25;-11371552.608031597
-123.25;50.25;-8872953.53995458
-115.75;50.25;-8076216.864248426
-123.75;50.25;-6048026.727194965
-124.25;50.25;-2952156.9063130254
-124.75;50.25;349837.3470588911
-115.25;50.25;-6356253.377557718
-125.25;50.25;3785255.9747889335
-118.75;50.25;-16795130.764169477
-120.75;50.25;-17388574.555697817
-119.25;50.75;-17477713.36229198
-128.75;50.75;23614254.686722618
-120.75;50.75;-17212369.451508615
-119.75;50.75;-17779404.80075436
-120.25;50.75;-17698829.74532229
-118.75;50.75;-16826907.078845643
-129.25;50.75;25091884.78982316
-121.75;50.75;-14982177.696445247
-121.25;50.75;-16307206.496106626
-127.75;50.75;19296239.77655502
-122.25;50.75;-13248199.539671104
-127.25;50.75;16576887.803673582
-117.25;50.75;-13217640.534112224
-122.75;50.75;-11128275.718301976
-117.75;50.75;-14648030.930782795
-123.25;50.75;-8657112.443687703
-126.75;50.75;13577742.480624389
-123.75;50.75;-5880377.364386265
-124.75;50.75;358945.946476804
-126.25;50.75;10375998.221175108
-125.25;50.75;3686235.4358432754
-128.25;50.75;21663694.28452643
-124.25;50.75;-2853642.711321679
-125.75;50.75;7051827.152550256
-118.25;50.75;-15868024.26107118
-116.25;50.75;-9933548.5810813
-116.75;50.75;-11629025.54064937
-129.75;50.75;26051128.33900184
-130.25;50.75;26458430.34794535
-131.25;50.75;25547915.595417533
-130.75;50.75;26293105.693117887
-115.75;50.75;-8179645.403748995
-131.75;50.75;24229231.718923043
-128.75;51.25;22422184.739767313
-130.75;51.25;24668962.645642404
-122.75;51.25;-10754991.448625512
-126.25;51.25;10005029.994187871
-120.75;51.25;-16844159.1756061
-126.75;51.25;13041252.12701619
-116.75;51.25;-11566204.152234085
-118.75;51.25;-16640428.03027435
-130.25;51.25;24908788.608882073
-123.25;51.25;-8330490.875094176
-129.75;51.25;24600053.976204116
-131.75;51.25;22533266.801725145
-119.75;51.25;-17493981.506280143
-128.25;51.25;20624979.58726267
-127.25;51.25;15870751.347397856
-117.25;51.25;-13141778.525446605
-120.25;51.25;-17368047.352127053
-127.75;51.25;18421080.136759784
-121.25;51.25;-15913094.302409949
-125.25;51.25;3616616.3061263217
-125.75;51.25;6837807.870604669
-124.75;51.25;417820.54323223606
-117.75;51.25;-14545202.869179118
-122.25;51.25;-12849159.239059774
-129.25;51.25;23761066.376081426
-123.75;51.25;-5621963.562237583
-124.25;51.25;-2684812.2692783354
-132.25;51.25;20663694.795318726
-121.75;51.25;-14576890.75398919
-131.25;51.25;23874815.15343157
-118.25;51.25;-15727188.589556357
-119.25;51.25;-17241719.647487976
-116.25;51.25;-9867630.776123649
-116.75;51.75;-11279427.637965394
-127.75;51.75;17499580.594138086
-120.25;51.75;-16831739.31536625
-117.25;51.75;-12838093.370755201
-122.25;51.75;-12301997.817466902
-123.75;51.75;-5271362.031512196
