-126.25;48.75;-0.0006681141459955784
-127.75;48.75;-0.0002764532992815383
-125.25;48.75;-0.001146843276857348
-124.75;48.75;-0.0012182314587325695
-123.75;48.75;-0.0002455577552779699
-123.25;48.75;0.00037211393463647865
-127.25;48.75;-0.0004818971257746841
-126.75;48.75;-0.0005806765004649912
-125.75;48.75;-0.0008774154331606458
-124.25;48.75;-0.0008883447879716849
-125.75;49.25;-5.228757728591491e-05
-117.25;49.25;0.0006357327974880212
-122.75;49.25;0.00022846714804241008
-121.75;49.25;-0.00019958243735957208
-124.75;49.25;-0.00032960266566370853
-127.75;49.25;2.542974601468773e-05
-120.75;49.25;0.00012307712963886754
-122.25;49.25;-2.8867633867006216e-05
-123.25;49.25;0.00030852740596472327
-120.25;49.25;0.00027968420635099064
-127.25;49.25;-4.254513555733202e-05
-121.25;49.25;-0.00011754826887915622
-117.75;49.25;0.0005558701888922881
-119.75;49.25;0.00022498539405657467
-114.75;49.25;4.918007337007109e-05
-124.25;49.25;-0.00018049665245450372
-118.25;49.25;0.0002869279190037813
-115.25;49.25;5.5797743208582894e-05
-128.75;49.25;0.00014778082323159633
-126.25;49.25;4.202534281996698e-05
-115.75;49.25;3.971972257072745e-05
-116.25;49.25;0.00018359122509398963
-116.75;49.25;0.00045542982298142756
-123.75;49.25;0.00011669050883008636
-119.25;49.25;7.95461849796005e-05
-128.25;49.25;0.00015006751371840257
-125.25;49.25;-0.0002406980143436406
-118.75;49.25;7.311361639803307e-05
-126.75;49.25;2.184273776540022e-06
-129.25;49.75;0.0007733553377924604
-123.25;49.75;-7.810091665017711e-05
-126.25;49.75;0.000666139061896241
-124.25;49.75;6.78052769245457e-05
-122.75;49.75;-0.0003912588120252119
-116.25;49.75;-0.0010760373185827552
-126.75;49.75;0.0006692343358905838
-123.75;49.75;5.652093070609235e-05
-117.75;49.75;0.0003775287286985618
-127.25;49.75;0.0006342013789390459
-118.25;49.75;0.00048142434640723345
-125.75;49.75;0.0005313339437804425
-115.25;49.75;-0.0008994913594243153
-116.75;49.75;-0.0005837778454041631
-128.75;49.75;0.0008306323311318644
-115.75;49.75;-0.0011906081393270387
-118.75;49.75;0.0004548112860085293
-119.25;49.75;0.0004439373924953213
-119.75;49.75;0.0004238278415961749
-129.75;49.75;0.0006472794551280798
-128.25;49.75;0.0007699068275589764
-120.25;49.75;0.00024874692421630813
-125.25;49.75;0.00030391582493356566
-120.75;49.75;-0.0001400071318162295
-127.75;49.75;0.0006690704870402149
-121.25;49.75;-0.0005873129436343928
-124.75;49.75;0.00012257922640522122
-121.75;49.75;-0.0008285372621273131
-114.75;49.75;-0.00044944984779151374
-122.25;49.75;-0.0007253983951736087
-117.25;49.75;-1.0535001965427425e-06
-114.75;50.25;-0.000680347341095937
-117.25;50.25;-7.084506616258388e-05
-126.75;50.25;0.0007767654253941606
-130.25;50.25;0.0008213074810998896
-127.25;50.25;0.0006541850563890726
-127.75;50.25;0.0005395533478534283
-128.25;50.25;0.0005001048666002514
-129.75;50.25;0.0006584141710604186
-128.75;50.25;0.0005220209996729705
-129.25;50.25;0.000571509827443172
-126.25;50.25;0.0007879484127820566
-125.75;50.25;0.0006210634346505952
-116.75;50.25;-0.0008528749385488751
-130.75;50.25;0.0010534021479982213
-121.25;50.25;-0.000732545567092748
-116.25;50.25;-0.0014745312800514727
-120.25;50.25;0.0002099067834660339
-118.25;50.25;0.0007715244802254052
-121.75;50.25;-0.001059924042867038
-122.25;50.25;-0.001082197662675792
-119.75;50.25;0.0004973371480548485
-117.75;50.25;0.0005209282968495062
-119.25;50.25;0.0006600475209298214
-122.75;50.25;-0.000851480470489344
-123.25;50.25;-0.0005496253069737267
-115.75;50.25;-0.001628108444008594
-123.75;50.25;-0.0003178762102290233
-124.25;50.25;-0.0001505243318208474
-124.75;50.25;5.021617504962255e-05
-115.25;50.25;-0.0012819025287854956
-125.25;50.25;0.0003322274989310846
-118.75;50.25;0.0007666031400641222
-120.75;50.25;-0.0002382253888585421
-119.25;50.75;0.0009430782644566306
-128.75;50.75;-0.00030070073662124565
-120.75;50.75;-0.00012521440201660648
-119.75;50.75;0.0006663345978538697
-120.25;50.75;0.0003182693422207036
-118.75;50.75;0.0011733608496532718
-129.25;50.75;-0.00015466589419187607
-121.75;50.75;-0.0009103660183545175
-121.25;50.75;-0.0005873674519660091
-127.75;50.75;-0.00011739477576271665
-122.25;50.75;-0.0009775920405664853
-127.25;50.75;0.00019403230974045273
-117.25;50.75;0.0006232951022598009
-122.75;50.75;-0.0008101443048150513
-117.75;50.75;0.0011207897967679232
-123.25;50.75;-0.0005385422037167064
-126.75;50.75;0.0005102381244258163
-123.75;50.75;-0.00028248252201559007
-124.75;50.75;0.00016710257525309857
-126.25;50.75;0.0006814795985087082
-125.25;50.75;0.00042529375138671623
-128.25;50.75;-0.00029664986614920196
-124.25;50.75;-6.340981832121667e-05
-125.75;50.75;0.0006359028411816016
-118.25;50.75;0.001281742137735066
-116.25;50.75;-0.0006689120611534992
-116.75;50.75;-7.222849615755306e-05
-129.75;50.75;9.962391396404608e-05
-130.25;50.75;0.0004236489641512574
-131.25;50.75;0.00099213757897849
-130.75;50.75;0.0007566262617576303
-115.75;50.75;-0.0009145417846444457
-131.75;50.75;0.0010056501369916533
-128.75;51.25;-0.0005824345075803303
-130.75;51.25;0.0004423058707573568
-122.75;51.25;-0.000636060569362895
-126.25;51.25;0.0005757746983242238
-120.75;51.25;-0.0002345735920138818
-126.75;51.25;0.0002564721330309433
-116.75;51.25;0.00025443831474599853
-118.75;51.25;0.0011305528030781658
-130.25;51.25;0.0002555603527269382
-123.25;51.25;-0.00023624588057840766
-129.75;51.25;-2.4494397743779156e-05
-131.75;51.25;0.0002862506824147193
-119.75;51.25;0.0006189562981990998
-128.25;51.25;-0.0006633266439034883
-127.25;51.25;-0.00015874203476981026
-117.25;51.25;0.0007706316811307718
-120.25;51.25;0.0002333638376710108
-127.75;51.25;-0.0005105125847645649
-121.25;51.25;-0.000682486688493258
-125.25;51.25;0.0006854919309623652
-125.75;51.25;0.0007123656384723761
-124.75;51.25;0.0005648205012475432
-117.75;51.25;0.0011266115672331942
-122.25;51.25;-0.0009222603668222083
-129.25;51.25;-0.000333930342517329
-123.75;51.25;0.00012554946231934985
-124.25;51.25;0.00038588154479545525
-132.25;51.25;-0.0001692311782013401
-121.75;51.25;-0.0009480462703777058
-131.25;51.25;0.0004750131573238149
-118.25;51.25;0.001232057708655595
-119.25;51.25;0.0009127485999837204
-116.25;51.25;-0.00022508116178686355
-116.75;51.75;-0.00040049371303141037
-127.75;51.75;-0.0008831716031854371
-120.25;51.75;-0.00021117971565631988
-117.25;51.75;-2.4932569014395655e-05
-122.25;51.75;-0.0010526553492836526
-123.75;51.75;0.0004688682120345261
-127.25;51.75;-0.0005753399846876092
-132.75;51.75;-0.001409319481744196
-118.25;51.75;0.00039071256445602053
-121.25;51.75;-0.001078729253023124
-130.25;51.75;3.170913411724441e-05
-124.75;51.75;0.0007840791003247841
-124.25;51.75;0.000722016244944643
-131.75;51.75;-0.0004126057046013963
-125.75;51.75;0.0005450816757993651
-125.25;51.75;0.0007166778543950208
-131.25;51.75;-0.00010375830191881852
-132.25;51.75;-0.0008637776428028503
-123.25;51.75;4.986493762351781e-06
-126.75;51.75;-0.00014801428497890752
-120.75;51.75;-0.0006688813108472195
-121.75;51.75;-0.0012430655473158272
-126.25;51.75;0.0002541802068791833
-130.75;51.75;4.7991737334053204e-05
-117.75;51.75;0.0002525564825952908
-122.75;51.75;-0.0005705603505586002
-129.75;51.75;-0.00015371550853836573
-128.75;51.75;-0.0007795732753454529
-129.25;51.75;-0.00046252205357621745
-119.75;51.75;0.00013876230402179842
-118.75;51.75;0.0004120196105726384
-128.25;51.75;-0.0009544880191709419
-119.25;51.75;0.0003361702134559816
-130.25;52.25;-0.0003984353480455583
-119.75;52.25;-0.0002473192463535931
-123.75;52.25;0.0008386889095782747
-126.75;52.25;-0.0007124365723330328
-128.25;52.25;-0.0016835907491371846
-131.75;52.25;-0.00036601013147937513
-120.75;52.25;-0.0008247239376764648
-133.25;52.25;-0.0008695992882063569
-132.75;52.25;-0.0007464626732507853
-126.25;52.25;-0.00019610321241289458
