-126.25;48.75;-0.0006138105298578548
-127.75;48.75;-0.00032315743262165966
-125.25;48.75;-0.0010674209150046982
-124.75;48.75;-0.0011480211199388587
-123.75;48.75;-0.00022715165628883822
-123.25;48.75;0.00035753146433880603
-127.25;48.75;-0.0004941598826363273
-126.75;48.75;-0.0005569650473365692
-125.75;48.75;-0.0008034597060637065
-124.25;48.75;-0.0008398768644878417
-125.75;49.25;3.7789597609136595e-05
-117.25;49.25;0.000740526329516837
-122.75;49.25;0.00019352238950505504
-121.75;49.25;-0.00028134514328646143
-124.75;49.25;-0.000235254890073394
-127.75;49.25;-3.017772333097829e-05
-120.75;49.25;5.145909102942293e-05
-122.25;49.25;-9.327551859084772e-05
-123.25;49.25;0.0003103996150072608
-120.25;49.25;0.00023390420070015978
-127.25;49.25;-5.854074198116869e-05
-121.25;49.25;-0.00020183205048517137
-117.75;49.25;0.0006619743124394486
-119.75;49.25;0.00021416243448031658
-114.75;49.25;-1.706572772319854e-05
-124.25;49.25;-0.0001077820257320022
-118.25;49.25;0.000378451081073028
-115.25;49.25;2.808410004421027e-05
-128.75;49.25;4.908443950853192e-05
-126.25;49.25;0.00010592706035430522
-115.75;49.25;5.5120047565656614e-05
-116.25;49.25;0.00023948658025597152
-116.75;49.25;0.0005427072401961164
-123.75;49.25;0.0001566245570303547
-119.25;49.25;0.00010730684063001112
-128.25;49.25;6.499106461827994e-05
-125.25;49.25;-0.00014002245063814386
-118.75;49.25;0.00013694885651947648
-126.75;49.25;2.8567252052380547e-05
-129.25;49.75;0.0006666041342216387
-123.25;49.75;-6.894295005767178e-05
-126.25;49.75;0.0007351531805358549
-124.25;49.75;0.00015441938349471584
-122.75;49.75;-0.0004238611406705583
-116.25;49.75;-0.0010163178316699374
-126.75;49.75;0.0006957797524423455
-123.75;49.75;0.00010783767963323041
-117.75;49.75;0.000490488229711247
-127.25;49.75;0.0006136276425991778
-118.25;49.75;0.0005783614004379173
-125.75;49.75;0.0006309930701568634
-115.25;49.75;-0.0009273320871030843
-116.75;49.75;-0.0004907703098406546
-128.75;49.75;0.0007190396587005627
-115.75;49.75;-0.0011734955711409985
-118.75;49.75;0.000521329030025661
-119.25;49.75;0.00047081523916381866
-119.75;49.75;0.0004084369555708264
-129.75;49.75;0.0005645822478684875
-128.25;49.75;0.0006734610928604142
-120.25;49.75;0.00019541151063026197
-125.25;49.75;0.0004174629137895564
-120.75;49.75;-0.00022074043605112482
-127.75;49.75;0.000604918039272877
-121.25;49.75;-0.0006803798712304765
-124.75;49.75;0.00023133932021598519
-121.75;49.75;-0.0009167800103054991
-114.75;49.75;-0.0005170905276509772
-122.25;49.75;-0.0007923490409461407
-117.25;49.75;0.00011063009008062546
-114.75;50.25;-0.0007498979317846534
-117.25;50.25;4.043672486463863e-05
-126.75;50.25;0.0008002891754322149
-130.25;50.25;0.0007720793157146506
-127.25;50.25;0.0006285446990214023
-127.75;50.25;0.0004686979275151828
-128.25;50.25;0.0003959353173810876
-129.75;50.25;0.0005689301861767135
-128.75;50.25;0.0004023823268466295
-129.25;50.25;0.00045706159366288825
-126.25;50.25;0.0008560766977445569
-125.75;50.25;0.0007216788339091067
-116.75;50.25;-0.0007607769286388541
-130.75;50.25;0.0010524183594187186
-121.25;50.25;-0.0008368191347931282
-116.25;50.25;-0.0014163883055884063
-120.25;50.25;0.00014728981757930901
-118.25;50.25;0.0008673608623755322
-121.75;50.25;-0.001158617468468392
-122.25;50.25;-0.0011577500499109403
-119.75;50.25;0.0004748386098704355
-117.75;50.25;0.0006335013633303826
-119.25;50.25;0.0006822031343807787
-122.75;50.25;-0.0008900748668816723
-123.25;50.25;-0.0005435756272567957
-115.75;50.25;-0.0016130768368787867
-123.75;50.25;-0.00026704101882342663
-124.25;50.25;-6.248224056613723e-05
-124.75;50.25;0.0001613003571625929
-115.25;50.25;-0.0013119519516436066
-125.25;50.25;0.000447898506780066
-118.75;50.25;0.0008305205681468647
-120.75;50.25;-0.00032972610991529374
-119.25;50.75;0.0009600880233374978
-128.75;50.75;-0.000421520737507937
-120.75;50.75;-0.0002257389483414365
-119.75;50.75;0.0006376047823880061
-120.25;50.75;0.00024804288768992067
-118.75;50.75;0.0012327468772307638
-129.25;50.75;-0.00026915178862656474
-121.75;50.75;-0.0010200151903831097
-121.25;50.75;-0.0007018495940879321
-127.75;50.75;-0.00019145471756858447
-122.25;50.75;-0.0010643056743196593
-127.25;50.75;0.00016439719746611165
-117.25;50.75;0.0007293046050256049
-122.75;50.75;-0.000859578359723993
-117.75;50.75;0.0012286049182694038
-123.25;50.75;-0.0005425990513652345
-126.75;50.75;0.0005291227985252873
-123.75;50.75;-0.00024078356417679757
-124.75;50.75;0.0002710195979889609
-126.25;50.75;0.0007444150574426028
-125.25;50.75;0.0005345851962045952
-128.25;50.75;-0.00040307612335275795
-124.25;50.75;1.6522629732867024e-05
-125.75;50.75;0.000730775749606764
-118.25;50.75;0.0013731428494102881
-116.25;50.75;-0.000616498918165221
-116.75;50.75;1.4181777682653855e-05
-129.75;50.75;1.1241534522638052e-05
-130.25;50.75;0.0003765835698283618
-131.25;50.75;0.0010423500928444746
-130.75;50.75;0.000758718450638706
-115.75;50.75;-0.0009047309266218583
-131.75;50.75;0.0010941695797078055
-128.75;51.25;-0.0006981757590167965
-130.75;51.25;0.0004529214609642224
-122.75;51.25;-0.0006957066144240066
-126.25;51.25;0.0006328039553285457
-120.75;51.25;-0.00033843248877165016
-126.75;51.25;0.0002717401566581342
-116.75;51.25;0.00033389325371710915
-118.75;51.25;0.0011878392414122524
-130.25;51.25;0.00021672115482302873
-123.25;51.25;-0.00025154658867875684
-129.75;51.25;-0.00010529878138053468
-131.75;51.25;0.00038304299844827956
-119.75;51.25;0.0005888709720288384
-128.25;51.25;-0.0007665105128837444
-127.25;51.25;-0.00018960937958481706
-117.25;51.25;0.0008705406308841947
-120.25;51.25;0.0001610990865136461
-127.75;51.25;-0.0005834720578196524
-121.25;51.25;-0.0008020147885782912
-125.25;51.25;0.0007851247748383381
-125.75;51.25;0.0007992773271848271
-124.75;51.25;0.0006578406014665525
-117.75;51.25;0.0012296504488108551
-122.25;51.25;-0.0010176930210749053
-129.25;51.25;-0.00044188252813805715
-123.75;51.25;0.00015552967905611872
-124.25;51.25;0.0004542144838227286
-132.25;51.25;-5.150350738567123e-05
-121.75;51.25;-0.001064620150967648
-131.25;51.25;0.0005337502416230596
-118.25;51.25;0.0013201330486732217
-119.25;51.25;0.0009283721671618978
-116.25;51.25;-0.00017975137001505348
-116.75;51.75;-0.0003259431759367796
-127.75;51.75;-0.0009513769987742391
-120.25;51.75;-0.00027814369001205217
-117.25;51.75;7.162812783532086e-05
-122.25;51.75;-0.001150885137326282
-123.75;51.75;0.0004902519892311052
-127.25;51.75;-0.0006039269068770056
-132.75;51.75;-0.0012846610338335396
-118.25;51.75;0.0004798831159142763
-121.25;51.75;-0.001196022982302697
-130.25;51.75;2.2784267649428533e-06
-124.75;51.75;0.0008683858112531315
-124.25;51.75;0.0007812536372075336
-131.75;51.75;-0.000307807371834227
-125.75;51.75;0.0006264263859410783
-125.25;51.75;0.0008088167641812785
-131.25;51.75;-3.650531040826333e-05
-132.25;51.75;-0.0007384861352628847
-123.25;51.75;-1.7581724797031986e-05
-126.75;51.75;-0.0001331750991088168
-120.75;51.75;-0.0007685877372347289
-121.75;51.75;-0.0013598289264862265
-126.25;51.75;0.00030807855509781487
-130.75;51.75;6.763265118630427e-05
-117.75;51.75;0.00035436804905454345
-122.75;51.75;-0.0006354627446519477
-129.75;51.75;-0.00022501187404412403
-128.75;51.75;-0.0008870333142723134
-129.25;51.75;-0.0005613040304008866
-119.75;51.75;0.00011419559510675954
-118.75;51.75;0.00047252566158962136
-128.25;51.75;-0.001050875930716644
-119.25;51.75;0.0003565762732060588
-130.25;52.25;-0.00042302992978918933
-119.75;52.25;-0.000261000540496067
-123.75;52.25;0.0008573454931664952
-126.75;52.25;-0.0006941608218070075
-128.25;52.25;-0.001772691723447197
-131.75;52.25;-0.0002587245091773071
-120.75;52.25;-0.0009146775631056994
-133.25;52.25;-0.0007630604061739017
-132.75;52.25;-0.0006186635141108927
-126.25;52.25;-0.00014074857343832772
-129.25;52.25;-0.001198529603038843
-118.25;52.25;-0.00013518937962522074
-123.25;52.25;0.000398198936072895
-130.75;52.25;-0.00023216037641520912
-125.75;52.25;0.00032520555336295557
-121.25;52.25;-0.0012069248462052511
-128.75;52.25;-0.0015887792487237367
-129.75;52.25;-0.0007646970491165215
-125.25;52.25;0.0006872021921018202
-124.25;52.25;0.001025637084399251
-131.25;52.25;-0.0001865980023128352
-121.75;52.25;-0.0012201975577548995
-124.75;52.25;0.0009390577483583159
-117.75;52.25;-0.0002132285560842348
-132.25;52.25;-0.00041910089381573225
-122.25;52.25;-0.0008686392604893823
-127.25;52.25;-0.0012473711128077553
-119.25;52.25;-0.00013051604058684276
-122.75;52.25;-0.00025190501627383094
-118.75;52.25;-0.00010726916356335505
-127.75;52.25;-0.0016505010637891677
-120.25;52.25;-0.0005415670437464598
-127.25;52.75;-0.0015378131996146905
-120.25;52.75;-0.0002147682854174436
-132.75;52.75;0.001122941271912534
-119.25;52.75;4.630420359972271e-05
-126.25;52.75;-0.0002312762078538699
-129.25;52.75;-0.0012764090551929115
-122.25;52.75;-1.1869566923106632e-05
-128.25;52.75;-0.002110699093142368
-130.75;52.75;0.0005253919453887684
-128.75;52.75;-0.0018382767769061516
-125.75;52.75;0.0003402941628729502
-127.75;52.75;-0.001996349245847446
-129.75;52.75;-0.000601454628135102
-125.25;52.75;0.0008064716795818592
-124.25;52.75;0.001398980572680724
-132.25;52.75;0.001169915149736072
-121.75;52.75;-0.0004289847955864475
-131.25;52.75;0.0008778527242700736
-118.75;52.75;8.040653614776773e-05
-124.75;52.75;0.0011731137430053187
-122.75;52.75;0.0005700564193936009
-121.25;52.75;-0.0005582560853329286
-120.75;52.75;-0.0004368076893761693
-123.75;52.75;0.0013946039108089258
-119.75;52.75;-3.739243605940866e-05
-123.25;52.75;0.00109965048882856
-130.25;52.75;2.70455909654104e-05
-131.75;52.75;0.0010918621796155632
-133.25;52.75;0.0010018833463315002
-126.75;52.75;-0.0008914160025348843
-123.25;53.25;0.0014704923842930703
-128.75;53.25;-0.0008547467314321456
-133.25;53.25;0.001855234219897743
-125.75;53.25;0.0005251874236374204
-132.25;53.25;0.002616698980006902
-121.25;53.25;6.773942136690274e-05
-127.75;53.25;-0.0015121683432958817
-124.25;53.25;0.0015460793601009336
-122.75;53.25;0.0010965720125741697
-129.25;53.25;-3.3036288952966596e-05
-125.25;53.25;0.0009626210769864272
-130.25;53.25;0.001608950294848159
-121.75;53.25;0.00023652073810645006
-131.75;53.25;0.0026615242969661662
-131.25;53.25;0.002507439924469629
-128.25;53.25;-0.0013962822122298413
-124.75;53.25;0.0013052488258513812
-127.25;53.25;-0.001212166414925117
-119.25;53.25;0.0005909773588850831
-129.75;53.25;0.0008491804012548339
-122.25;53.25;0.0006244394408940895
-130.75;53.25;0.0021623896987607014
-126.25;53.25;-2.444901580002356e-05
-126.75;53.25;-0.0006496239521774614
-132.75;53.25;0.002347547252579845
-119.75;53.25;0.0004882555479776247
-120.25;53.25;0.00031125027296189436
-123.75;53.25;0.001623566780474478
-120.75;53.25;0.00012748685371592798
-131.25;53.75;0.0026775398639397826
-121.25;53.75;-0.00011184406265395373
-123.25;53.75;0.0009567161093777854
-126.75;53.75;-0.0005687523242878729
-123.75;53.75;0.0010636093733509835
-124.25;53.75;0.0010154301942718873
-122.75;53.75;0.0006774533205322492
-132.25;53.75;0.0019667045791549294
-132.75;53.75;0.0013518123687286724
-131.75;53.75;0.0024040365703343223
-125.25;53.75;0.0006508291918220613
-130.25;53.75;0.002555299339529465
-121.75;53.75;-7.206580919505637e-06
-120.25;53.75;0.0003459124831204129
-129.25;53.75;0.0011898221783160797
-129.75;53.75;0.002019434306990558
-122.25;53.75;0.00030427015180990524
-127.25;53.75;-0.0009213993791835717
-130.75;53.75;0.002754325098623334
-128.25;53.75;-0.0005363647866866426
-124.75;53.75;0.0008693819315148455
-128.75;53.75;0.0002495911485482686
-133.25;53.75;0.0005487827686910922
-126.25;53.75;-9.275665809103101e-05
-125.75;53.75;0.0003359068084037851
-120.75;53.75;3.3615991289311937e-05
-127.75;53.75;-0.0009479061219637544
