-126.25;48.75;-0.0006103127935011235
-127.75;48.75;-0.0002329263151968581
-125.25;48.75;-0.0011355894223662093
-124.75;48.75;-0.0012300938274729138
-123.75;48.75;-0.00027952535518331747
-123.25;48.75;0.00034072161145859057
-127.25;48.75;-0.0004180557940436653
-126.75;48.75;-0.0005123676151146954
-125.75;48.75;-0.0008407563766335939
-124.25;48.75;-0.000916041136659034
-125.75;49.25;-2.7773763932503496e-06
-117.25;49.25;0.0006828075620702378
-122.75;49.25;0.00019764789623001293
-121.75;49.25;-0.00022026936621922992
-124.75;49.25;-0.00032732196521256254
-127.75;49.25;6.693070974072504e-05
-120.75;49.25;0.00010796656874115179
-122.25;49.25;-5.474528204423661e-05
-123.25;49.25;0.00027584504081878356
-120.25;49.25;0.00026605195962023246
-127.25;49.25;2.2059697517940227e-05
-121.25;49.25;-0.00013457939202186586
-117.75;49.25;0.0005921635307248134
-119.75;49.25;0.00021450502855482493
-114.75;49.25;1.3849319182324516e-05
-124.25;49.25;-0.0001973365608824522
-118.25;49.25;0.0003086038872452858
-115.25;49.25;5.105526856665807e-05
-128.75;49.25;0.00011666422582200883
-126.25;49.25;0.00010900048548494256
-115.75;49.25;6.250910476575508e-05
-116.25;49.25;0.00022547776098865588
-116.75;49.25;0.0005053029095220366
-123.75;49.25;8.808864356670735e-05
-119.25;49.25;7.581706234199837e-05
-128.25;49.25;0.00015743658791177208
-125.25;49.25;-0.0002146934024786182
-118.75;49.25;8.046821497951692e-05
-126.75;49.25;7.527257245957812e-05
-129.25;49.75;0.0007064036383486463
-123.25;49.75;-0.0001123739255796883
-126.25;49.75;0.0007332404937080289
-124.25;49.75;5.5547053561195764e-05
-122.75;49.75;-0.00042700032495060605
-116.25;49.75;-0.0010401820056054581
-126.75;49.75;0.0007393855380458625
-123.75;49.75;2.9809257326840197e-05
-117.75;49.75;0.0004143195657344455
-127.25;49.75;0.000693577703527453
-118.25;49.75;0.0005064873958797457
-125.75;49.75;0.0005839769274120439
-115.25;49.75;-0.000905939904590799
-116.75;49.75;-0.0005390967431637002
-128.75;49.75;0.0007957173338394985
-115.75;49.75;-0.0011726272872768647
-118.75;49.75;0.0004671797891156477
-119.25;49.75;0.00044505710650090646
-119.75;49.75;0.0004162604490659303
-129.75;49.75;0.000560286965686403
-128.25;49.75;0.0007716685986457017
-120.25;49.75;0.00023487313200516925
-125.25;49.75;0.000335149799631433
-120.75;49.75;-0.00015882133870159335
-127.75;49.75;0.0007043971538057543
-121.25;49.75;-0.000610818802657856
-124.75;49.75;0.00013064506575025448
-121.75;49.75;-0.0008569831308938101
-114.75;49.75;-0.00048227292639823623
-122.25;49.75;-0.0007584646376611537
-117.25;49.75;4.330176888995037e-05
-114.75;50.25;-0.0007123619207434121
-117.25;50.25;-3.250336484333808e-05
-126.75;50.25;0.0008362973652001104
-130.25;50.25;0.0007348591713593209
-127.25;50.25;0.0007022958330870618
-127.75;50.25;0.0005644539260835339
-128.25;50.25;0.0004937019418272519
-129.75;50.25;0.0005730284061659158
-128.75;50.25;0.00048218749616715665
-129.25;50.25;0.0005031627369636641
-126.25;50.25;0.0008462564837280401
-125.75;50.25;0.0006673494039134829
-116.75;50.25;-0.0008167203083569262
-130.75;50.25;0.0009831233071295753
-121.25;50.25;-0.0007541542640810075
-116.25;50.25;-0.0014477189566633338
-120.25;50.25;0.00020244344816498788
-118.25;50.25;0.0007984472120605036
-121.75;50.25;-0.0010884563302309472
-122.25;50.25;-0.0011165361016699411
-119.75;50.25;0.0004973537937941172
-117.75;50.25;0.0005554964368538128
-119.25;50.25;0.0006684265835635103
-122.75;50.25;-0.0008888311231932822
-123.25;50.25;-0.0005852771056952365
-115.75;50.25;-0.0016174616594247847
-123.75;50.25;-0.0003456620484098811
-124.25;50.25;-0.00016399752577294244
-124.75;50.25;5.6123639345203994e-05
-115.25;50.25;-0.001292107894094684
-125.25;50.25;0.000359497105870465
-118.75;50.25;0.000784228929824171
-120.75;50.25;-0.0002527606192954903
-119.25;50.75;0.0009600644782998914
-128.75;50.75;-0.00034513269879419314
-120.75;50.75;-0.0001299281850819133
-119.75;50.75;0.0006769338196569531
-120.25;50.75;0.00032170252613306506
-118.75;50.75;0.001196038169325597
-129.25;50.75;-0.00022357030234832165
-121.75;50.75;-0.0009333894429031887
-121.25;50.75;-0.0006011282746305951
-127.75;50.75;-0.00010431529919281095
-122.25;50.75;-0.0010087104057748197
-127.25;50.75;0.00022836675442430032
-117.25;50.75;0.0006528878813923493
-122.75;50.75;-0.0008463132339626354
-117.75;50.75;0.0011508275549061357
-123.25;50.75;-0.0005748272633777395
-126.75;50.75;0.0005555176625652033
-123.75;50.75;-0.0003126770431087965
-124.75;50.75;0.0001664002214333116
-126.25;50.75;0.0007264223316710052
-125.25;50.75;0.0004434839437175656
