-123.5;48.5;-0.5985070010539058
-143.5;48.5;0.09175050505021691
-144.5;48.5;0.15471122555176198
-115.5;48.5;-0.35655519774625144
-122.5;48.5;-0.5076893413882191
-121.5;48.5;-0.3906850558722587
-113.5;48.5;-0.31360919333170434
-124.5;48.5;-0.6231798585649926
-134.5;48.5;-0.0397968961058455
-133.5;48.5;-0.009917021512075599
-141.5;48.5;-0.20013114736026424
-138.5;48.5;-0.3623001139129655
-125.5;48.5;-0.5677184932137911
-130.5;48.5;-0.02095493184930439
-136.5;49.5;-0.2179583928094222
-119.5;49.5;-0.2961639791717667
-128.5;49.5;-0.2012332056483849
-133.5;49.5;-0.015235995540588219
-123.5;49.5;-0.6283409609958909
-122.5;49.5;-0.5470802303797067
-110.5;49.5;-0.3821429508786927
-127.5;49.5;-0.33737687722167425
-132.5;49.5;0.00039326784570396155
-125.5;49.5;-0.5955279895366172
-121.5;49.5;-0.44017708948450196
-126.5;49.5;-0.4808553150303612
-134.5;49.5;-0.055265731993273386
-135.5;49.5;-0.12445309781669867
-120.5;49.5;-0.3476174020459905
-124.5;49.5;-0.6490454817796909
-144.5;49.5;0.1330687671059709
-131.5;49.5;-0.004600803332640828
-130.5;49.5;-0.03407097459920928
-129.5;49.5;-0.0975877892846871
-111.5;49.5;-0.3683752598243367
-117.5;49.5;-0.3090368423126948
-115.5;49.5;-0.34400250399543036
-139.5;49.5;-0.38292378724791154
-143.5;49.5;0.09810795322986875
-118.5;49.5;-0.2890361868372823
-114.5;49.5;-0.3442623227239461
-140.5;49.5;-0.30735654931729595
-116.5;49.5;-0.3323949282965042
-137.5;49.5;-0.31467565099154415
-113.5;49.5;-0.3439754873605176
-138.5;49.5;-0.3806509377615431
-141.5;49.5;-0.17039639231393391
-112.5;49.5;-0.35238423488492077
-142.5;49.5;-0.016741632632929163
-125.5;50.5;-0.6333572868223821
-116.5;50.5;-0.3067802295882134
-134.5;50.5;-0.06584875221651408
-121.5;50.5;-0.48566911238487886
-128.5;50.5;-0.26414880453457934
-139.5;50.5;-0.3702868768972159
-133.5;50.5;-0.023656005919879392
-122.5;50.5;-0.5888446598037477
-142.5;50.5;0.010697626507570836
-115.5;50.5;-0.3294696046455179
-143.5;50.5;0.10247095113611816
-132.5;50.5;-0.014072632708833674
-127.5;50.5;-0.3959506155885852
-123.5;50.5;-0.6636267723920197
-112.5;50.5;-0.4049217988337123
-114.5;50.5;-0.3533665785198069
-140.5;50.5;-0.27795452592592945
-129.5;50.5;-0.15553329176554803
-126.5;50.5;-0.5290733883604085
-131.5;50.5;-0.032714536169462065
-124.5;50.5;-0.6819481838067929
-144.5;50.5;0.10675782846045133
-113.5;50.5;-0.37880826830095865
-130.5;50.5;-0.0787872556131501
-141.5;50.5;-0.1343435465394674
-118.5;50.5;-0.2889813279241347
-136.5;50.5;-0.23959655987384357
-138.5;50.5;-0.3865149212157081
-135.5;50.5;-0.14157652996505424
-111.5;50.5;-0.4266512268929809
-117.5;50.5;-0.289514060057671
-120.5;50.5;-0.3875124077949979
-137.5;50.5;-0.3331446501027895
-110.5;50.5;-0.4380067911292949
-119.5;50.5;-0.3192317173759261
-123.5;51.5;-0.6952815687089693
-117.5;51.5;-0.2712178902394893
-140.5;51.5;-0.24875294766823583
-143.5;51.5;0.1064244925553871
-124.5;51.5;-0.7125856120708418
-137.5;51.5;-0.3386975162673911
-114.5;51.5;-0.3695179222127891
-144.5;51.5;0.08459573749740297
-125.5;51.5;-0.6738742384448436
-119.5;51.5;-0.33928764356315555
-113.5;51.5;-0.41950385854356775
-130.5;51.5;-0.15427828492565923
-141.5;51.5;-0.10066897065176603
-126.5;51.5;-0.5887868441722576
-129.5;51.5;-0.24791764479687092
-136.5;51.5;-0.24471285749737376
-112.5;51.5;-0.46245664363035827
-127.5;51.5;-0.47666574276219204
-142.5;51.5;0.035551805171322115
-118.5;51.5;-0.287259668847657
-128.5;51.5;-0.35804396681134276
-111.5;51.5;-0.490967402799038
-135.5;51.5;-0.14151723172398098
-115.5;51.5;-0.3217671037096038
-131.5;51.5;-0.08171494936916535
-132.5;51.5;-0.03637027844013698
-110.5;51.5;-0.5032081110732275
-139.5;51.5;-0.35417896168674173
-121.5;51.5;-0.5283241997628296
-133.5;51.5;-0.027488705950012488
-134.5;51.5;-0.06307486308040099
-122.5;51.5;-0.627388368824795
-120.5;51.5;-0.4243771127182871
-116.5;51.5;-0.28576286609921914
-138.5;51.5;-0.3842627940760825
-139.5;52.5;-0.3294436094274822
-131.5;52.5;-0.11977443988610585
-110.5;52.5;-0.5701515532146871
-136.5;52.5;-0.2287831110676415
-114.5;52.5;-0.39225949335622606
-129.5;52.5;-0.33723175994458315
-125.5;52.5;-0.7012528296952534
-111.5;52.5;-0.556270943132931
-143.5;52.5;0.12478315813387952
-113.5;52.5;-0.4629742264699192
-116.5;52.5;-0.2784155877281486
-119.5;52.5;-0.36516349247284613
-130.5;52.5;-0.22384619516036075
-121.5;52.5;-0.5649928416966719
-126.5;52.5;-0.6387806679381717
-141.5;52.5;-0.06156885577983816
-128.5;52.5;-0.44877780982281484
-137.5;52.5;-0.32702416725621664
-112.5;52.5;-0.5208687792194021
-138.5;52.5;-0.3692330036803046
-117.5;52.5;-0.2666373567626155
-123.5;52.5;-0.7130213809015801
-133.5;52.5;-0.010182635513827157
-142.5;52.5;0.06868288380296277
-140.5;52.5;-0.2137367712114556
-122.5;52.5;-0.6551165645775072
-134.5;52.5;-0.0367738347918521
-132.5;52.5;-0.042103105616921446
-120.5;52.5;-0.4610911320026482
-135.5;52.5;-0.11807329203582584
-124.5;52.5;-0.7284896411813356
-144.5;52.5;0.08508478273439059
-118.5;52.5;-0.2963725109692687
-127.5;52.5;-0.5515542398639162
-115.5;52.5;-0.3249249059956878
-126.5;53.5;-0.6519343687593994
-143.5;53.5;0.17242167081415885
-118.5;53.5;-0.3212772029325928
-142.5;53.5;0.12723762973130856
-111.5;53.5;-0.6160596846965452
-136.5;53.5;-0.17765868723808317
-121.5;53.5;-0.5884667788783893
-129.5;53.5;-0.3737901216890978
-127.5;53.5;-0.5834307899740435
-134.5;53.5;0.027566481691942826
-112.5;53.5;-0.5762541511638651
-128.5;53.5;-0.4906616210915803
-113.5;53.5;-0.5080590312327312
-137.5;53.5;-0.2806838953061793
-117.5;53.5;-0.2831293987922278
-133.5;53.5;0.0490399471187655
-120.5;53.5;-0.4938688230135755
-110.5;53.5;-0.629360025927822
-123.5;53.5;-0.7064701144613087
-115.5;53.5;-0.34407574868079244
-135.5;53.5;-0.058700386542056025
-132.5;53.5;-0.000986801702591934
-122.5;53.5;-0.6629466288275162
-140.5;53.5;-0.15172216798179824
-144.5;53.5;0.12070277600852335
-124.5;53.5;-0.7166914067717219
-131.5;53.5;-0.1065360483523143
-139.5;53.5;-0.2743664545345956
-116.5;53.5;-0.2920180643171681
-141.5;53.5;0.0023531157694868516
-119.5;53.5;-0.3976079129031063
-130.5;53.5;-0.23981086336262336
-125.5;53.5;-0.6970078645203949
-138.5;53.5;-0.3210317585017459
-114.5;53.5;-0.42357615621297556
-122.5;54.5;-0.6464768026910622
-123.5;54.5;-0.6715682693541469
-110.5;54.5;-0.6781172375423149
-112.5;54.5;-0.6291733431291898
-111.5;54.5;-0.6687044074841578
-115.5;54.5;-0.38646076799323
-120.5;54.5;-0.5190714141989544
-113.5;54.5;-0.5580589321749697
-118.5;54.5;-0.3640642524201693
-117.5;54.5;-0.3258686260634016
-124.5;54.5;-0.6722182705845882
-119.5;54.5;-0.43541925402935894
-125.5;54.5;-0.6531053334054527
-114.5;54.5;-0.46926550166584696
-121.5;54.5;-0.5941252428783343
-116.5;54.5;-0.3336327528709659
-126.5;54.5;-0.6152167924984341
-127.5;54.5;-0.5537131371077064
-130.5;54.5;-0.18040170519714802
-141.5;54.5;0.11679997356808984
-136.5;54.5;-0.06682091617234172
-134.5;54.5;0.1429724008873121
-137.5;54.5;-0.1691065845754276
-139.5;54.5;-0.15465341205648864
-132.5;54.5;0.100296637284657
-129.5;54.5;-0.3336938691457892
-142.5;54.5;0.2304541930013558
-144.5;54.5;0.19877113946653024
-131.5;54.5;-0.024486008995833922
-133.5;54.5;0.16158381420532233
-128.5;54.5;-0.46096838365006243
-138.5;54.5;-0.20550574953525103
-140.5;54.5;-0.03156031851456596
-135.5;54.5;0.054532080349817796
-143.5;54.5;0.26220662008333184
-135.5;55.5;0.2346522631207715
-126.5;55.5;-0.5430677848396992
-136.5;55.5;0.1279996521230072
-134.5;55.5;0.3105604573356262
-121.5;55.5;-0.5860994692891173
-119.5;55.5;-0.47776652453867835
-111.5;55.5;-0.7191381801146437
-124.5;55.5;-0.6066845084193744
-141.5;55.5;0.31840160375331833
-140.5;55.5;0.1864329731895191
-125.5;55.5;-0.5825894786554899
-143.5;55.5;0.4222589839612715
-130.5;55.5;-0.06808442599305582
-131.5;55.5;0.10480294050790562
-114.5;55.5;-0.5321023866859179
-118.5;55.5;-0.4229932907002188
-112.5;55.5;-0.6836620515006624
-120.5;55.5;-0.5379721404871526
-138.5;55.5;0.016012525311601647
-133.5;55.5;0.31791436902307674
-122.5;55.5;-0.6128267131418139
-128.5;55.5;-0.37832641723201205
-123.5;55.5;-0.6180092415177149
-110.5;55.5;-0.7233614427207307
-142.5;55.5;0.4108176520760567
-144.5;55.5;0.343538819425559
-117.5;55.5;-0.393469081660413
-139.5;55.5;0.07036273169807757
-127.5;55.5;-0.47866504896541623
-129.5;55.5;-0.2379920856281264
-113.5;55.5;-0.6165155889458528
-137.5;55.5;0.04085699883508799
-115.5;55.5;-0.453553061943383
-116.5;55.5;-0.40314879919725416
-132.5;55.5;0.2444011661703862
-124.5;56.5;-0.5467646907383666
-142.5;56.5;0.708895339862041
-113.5;56.5;-0.6826266988768648
-135.5;56.5;0.47427162597356776
-122.5;56.5;-0.580559741348948
-134.5;56.5;0.5112663752111091
-123.5;56.5;-0.5687467699837396
-132.5;56.5;0.3899483802675517
-112.5;56.5;-0.7436476734210119
-141.5;56.5;0.6438147859831238
-121.5;56.5;-0.5771857864565657
-131.5;56.5;0.23248715856734836
-120.5;56.5;-0.5562911744156562
-116.5;56.5;-0.4880989453363737
-119.5;56.5;-0.5229281663906475
-144.5;56.5;0.5993065584895237
-129.5;56.5;-0.13817813651610003
-127.5;56.5;-0.39998052166028203
-118.5;56.5;-0.4900154847210912
-117.5;56.5;-0.47406349600229347
-126.5;56.5;-0.4712630116697767
-110.5;56.5;-0.7770237927232388
-140.5;56.5;0.5339212009101534
-139.5;56.5;0.4265657764037891
-128.5;56.5;-0.29019615177206853
-137.5;56.5;0.36111584184680673
-115.5;56.5;-0.5352536311465111
-136.5;56.5;0.40985655466522936
-130.5;56.5;0.044889268319014713
-133.5;56.5;0.48711407714304805
-143.5;56.5;0.695699617706764
-138.5;56.5;0.362906449568426
-125.5;56.5;-0.5161860365578484
-114.5;56.5;-0.6062987301204756
-111.5;56.5;-0.7754664481617226
-139.5;57.5;0.884503842339178
-138.5;57.5;0.798928203865104
-117.5;57.5;-0.5502500918971193
-116.5;57.5;-0.5693971568760625
-114.5;57.5;-0.6804598137612213
-137.5;57.5;0.7517634179648798
-115.5;57.5;-0.6148591338348558
-118.5;57.5;-0.5534228666934085
-120.5;57.5;-0.5798804135567049
-134.5;57.5;0.7035376629703718
-140.5;57.5;0.9910149908756392
-128.5;57.5;-0.24030409704219663
-119.5;57.5;-0.5676122651415215
-121.5;57.5;-0.5812379486188313
-136.5;57.5;0.7376536100989934
-141.5;57.5;1.0841883450906806
-135.5;57.5;0.7322117739912675
-113.5;57.5;-0.7514392679626207
-133.5;57.5;0.6261822747971312
-122.5;57.5;-0.5693830556625888
-110.5;57.5;-0.8471644696907944
-125.5;57.5;-0.48352040643704153
-130.5;57.5;0.10999100117723475
-131.5;57.5;0.3109545485054206
-111.5;57.5;-0.8430066954889046
-132.5;57.5;0.49158845448917304
-143.5;57.5;1.0936013736811385
-127.5;57.5;-0.356496462384444
-123.5;57.5;-0.5473432896198483
-144.5;57.5;0.983791826874546
-142.5;57.5;1.1266474849924384
-124.5;57.5;-0.5189127386500448
-129.5;57.5;-0.08148915523735366
-126.5;57.5;-0.4336136519498306
-112.5;57.5;-0.8100722515212977
-118.5;58.5;-0.6035161032741468
-135.5;58.5;0.9352228945414415
-138.5;58.5;1.214153845020808
-143.5;58.5;1.5372072124244864
-120.5;58.5;-0.6091037410514407
-117.5;58.5;-0.6087590249904354
-141.5;58.5;1.5408741095222007
-114.5;58.5;-0.7447556389005555
-128.5;58.5;-0.24268694513264677
-127.5;58.5;-0.35979809610679414
-130.5;58.5;0.10763030915110862
-111.5;58.5;-0.9189337424146934
-119.5;58.5;-0.607139728070198
-126.5;58.5;-0.4395613269930174
-140.5;58.5;1.450819171647203
-144.5;58.5;1.4271631234571638
-137.5;58.5;1.110458358174463
-129.5;58.5;-0.08450605717855238
-115.5;58.5;-0.6793968243600714
-125.5;58.5;-0.492598668198699
-136.5;58.5;1.0220043586068779
-131.5;58.5;0.3161218671386078
-116.5;58.5;-0.6326476704712776
-134.5;58.5;0.8306561704459712
-112.5;58.5;-0.8791505108184837
-110.5;58.5;-0.9305158468311661
-122.5;58.5;-0.5856548866082114
-142.5;58.5;1.575405080589936
-123.5;58.5;-0.5609269042561437
-124.5;58.5;-0.5305130075298325
-139.5;58.5;1.3329375892001782
-133.5;58.5;0.6928488416252963
-132.5;58.5;0.5179754489392547
-121.5;58.5;-0.6024678278802449
-113.5;58.5;-0.8166147963805489
-122.5;59.5;-0.6162780922518277
-130.5;59.5;0.048310646036523686
-111.5;59.5;-0.9912680389769186
-119.5;59.5;-0.6354721867550205
-116.5;59.5;-0.6737277811519464
-127.5;59.5;-0.39268905092572226
-142.5;59.5;1.8888762551112925
-123.5;59.5;-0.593930059863113
-140.5;59.5;1.7475576543708475
-128.5;59.5;-0.28113801750432404
-115.5;59.5;-0.7246570315612914
-144.5;59.5;1.771874699772455
-137.5;59.5;1.308944341274689
-133.5;59.5;0.6591530234984917
-139.5;59.5;1.6126166777809967
-126.5;59.5;-0.471296026812581
-113.5;59.5;-0.8718427312253896
-118.5;59.5;-0.6353656919190043
-138.5;59.5;1.4617387669557416
-135.5;59.5;1.0054255753802344
-124.5;59.5;-0.5643194426586722
-131.5;59.5;0.2509912885321344
-110.5;59.5;-1.011880332439277
-136.5;59.5;1.1584030976515034
-112.5;59.5;-0.9421045718427388
-143.5;59.5;1.8637049846628178
-120.5;59.5;-0.6361003455045725
-117.5;59.5;-0.6452332873314329
-141.5;59.5;1.8462349993493057
-114.5;59.5;-0.7943508601940833
-134.5;59.5;0.8412294808632905
-121.5;59.5;-0.6305369756162822
-125.5;59.5;-0.5254836884750551
-132.5;59.5;0.4595035270256804
-129.5;59.5;-0.13286181783831266
-139.5;60.5;1.6072531781368307
-118.5;60.5;-0.6479143963233254
-116.5;60.5;-0.6956704671452546
-127.5;60.5;-0.4282899775733525
-140.5;60.5;1.751636947912712
-110.5;60.5;-1.0719857253255134
-138.5;60.5;1.4415428355566875
-128.5;60.5;-0.3290189141547534
-129.5;60.5;-0.2002073681542317
-117.5;60.5;-0.661785961711156
-142.5;60.5;1.9181295123326987
-136.5;60.5;1.0867249802971128
-132.5;60.5;0.3286178967306072
-112.5;60.5;-0.9879337135966746
-121.5;60.5;-0.6472051688009486
-113.5;60.5;-0.911132330959451
-122.5;60.5;-0.6379294849354206
-141.5;60.5;1.8598891194186837
-144.5;60.5;1.8593539216015156
-114.5;60.5;-0.8277461390291512
-135.5;60.5;0.9044205894652262
-131.5;60.5;0.13625420740647295
-143.5;60.5;1.9179289189815885
-120.5;60.5;-0.6487208715576819
-125.5;60.5;-0.5539962849991331
-119.5;60.5;-0.6465340974162636
-123.5;60.5;-0.6196636425555611
-126.5;60.5;-0.5013223534955201
-130.5;60.5;-0.04309508160312872
-133.5;60.5;0.5245615771639586
-115.5;60.5;-0.7523502939838757
-137.5;60.5;1.2660376274451248
-111.5;60.5;-1.044312778363141
-124.5;60.5;-0.5921610520798716
-134.5;60.5;0.7173462598144776
-113.5;61.5;-0.9296735384676593
-142.5;61.5;1.6358738685142615
-144.5;61.5;1.6383146039633982
-116.5;61.5;-0.7024697070048042
-112.5;61.5;-1.0082809753313753
-143.5;61.5;1.6601364387226294
-141.5;61.5;1.566866900135909
-140.5;61.5;1.4594587178407474
-115.5;61.5;-0.7646863485158581
-111.5;61.5;-1.0670206009067846
-110.5;61.5;-1.0982265175098969
-114.5;61.5;-0.8439313267295293
-119.5;61.5;-0.6372934610356443
-133.5;61.5;0.3220907868532553
-127.5;61.5;-0.44961065097922964
-131.5;61.5;0.00044644388212623575
-121.5;61.5;-0.6392849958161586
-136.5;61.5;0.8337243825063966
-134.5;61.5;0.49169794181974835
-129.5;61.5;-0.26552128216736665
-122.5;61.5;-0.6336801496749476
-139.5;61.5;1.3231832815054132
-137.5;61.5;1.0031919585517755
-118.5;61.5;-0.6424087195020994
-135.5;61.5;0.6627573334678948
-125.5;61.5;-0.5599605158685989
-123.5;61.5;-0.6192538039258114
-120.5;61.5;-0.6387468800985345
-132.5;61.5;0.1568423675884496
-126.5;61.5;-0.5124811090592628
-138.5;61.5;1.1682387403189072
-117.5;61.5;-0.6621416403168465
-124.5;61.5;-0.5949620583504154
-128.5;61.5;-0.3680625346468644
-130.5;61.5;-0.14185417894824573
-126.5;62.5;-0.502840482927548
-135.5;62.5;0.3670278174400478
-114.5;62.5;-0.8407377255040063
-121.5;62.5;-0.6057331845133959
-143.5;62.5;1.1942703474876877
-142.5;62.5;1.156871266137242
-134.5;62.5;0.23582033720539564
-111.5;62.5;-1.0568606662310749
-144.5;62.5;1.1998053296451796
-122.5;62.5;-0.6015783205432544
-132.5;62.5;-0.013052615402666997
-113.5;62.5;-0.9243478353362156
-124.5;62.5;-0.5707384115359206
-133.5;62.5;0.10838338098278022
-130.5;62.5;-0.22762327654243592
-123.5;62.5;-0.5904730494052887
-112.5;62.5;-0.9999364314429824
-139.5;62.5;0.8867494803474728
-125.5;62.5;-0.5417091871173376
-138.5;62.5;0.7634144054005427
-129.5;62.5;-0.31637726356378876
-131.5;62.5;-0.12589671361001534
-117.5;62.5;-0.6482839717192607
-119.5;62.5;-0.6092570307208821
-136.5;62.5;0.5001355025260378
-137.5;62.5;0.6331798392162216
-115.5;62.5;-0.7610203434194786
-140.5;62.5;0.9976665616141563
-120.5;62.5;-0.6064435741510051
-118.5;62.5;-0.6210322073390925
-116.5;62.5;-0.6950490180873998
-110.5;62.5;-1.0890832889635729
-141.5;62.5;1.0897700011140072
-127.5;62.5;-0.45318294139672316
-128.5;62.5;-0.39142269678757147
-138.5;63.5;0.37672161250716146
-111.5;63.5;-1.01634300098493
-133.5;63.5;-0.06144185111245596
-120.5;63.5;-0.5574830052947356
-140.5;63.5;0.5378592827789533
-128.5;63.5;-0.39588232826647446
-124.5;63.5;-0.5269285464892948
-117.5;63.5;-0.619441269854553
-132.5;63.5;-0.1417313955963342
-112.5;63.5;-0.962851870739691
-116.5;63.5;-0.6707790332678165
-139.5;63.5;0.46065868460596127
-143.5;63.5;0.6941950565255836
-131.5;63.5;-0.21630378374873674
-144.5;63.5;0.711323018030398
-118.5;63.5;-0.5852703793886924
-136.5;63.5;0.19974476315872416
-125.5;63.5;-0.5053555970281927
-127.5;63.5;-0.4399564119885712
-135.5;63.5;0.11066977069514163
-126.5;63.5;-0.47638876183256795
-141.5;63.5;0.604842175339419
-121.5;63.5;-0.5536433670458011
-110.5;63.5;-1.0491786935519698
-130.5;63.5;-0.283960623911366
-142.5;63.5;0.6580027770358914
-119.5;63.5;-0.5661617686626598
-134.5;63.5;0.023160856783267594
-129.5;63.5;-0.3439168743304402
-122.5;63.5;-0.5495187140748068
-115.5;63.5;-0.7376869959500735
-137.5;63.5;0.28899474772497835
-113.5;63.5;-0.8928835821166414
-123.5;63.5;-0.5413422009286828
-114.5;63.5;-0.8145977694085199
-127.5;64.5;-0.4085700062749649
-130.5;64.5;-0.3010514703782808
-129.5;64.5;-0.3414852851273934
-128.5;64.5;-0.3774516697595319
-111.5;64.5;-0.9480225544752948
-126.5;64.5;-0.43449707118200614
-134.5;64.5;-0.10645876322862821
-144.5;64.5;0.3127916914565183
-139.5;64.5;0.15184608559547522
-117.5;64.5;-0.5739386228167428
-116.5;64.5;-0.6265047880126436
-140.5;64.5;0.19732803492652914
-138.5;64.5;0.10296041864743831
-118.5;64.5;-0.5357060925561454
-115.5;64.5;-0.6911090124750079
-137.5;64.5;0.05186485899424835
-119.5;64.5;-0.5111856318599827
-141.5;64.5;0.23788115466244505
-136.5;64.5;-0.0005456057015656175
-120.5;64.5;-0.49746686212017865
-114.5;64.5;-0.7626183148572457
-135.5;64.5;-0.05355064642735197
-121.5;64.5;-0.49039197905249254
-142.5;64.5;0.2717515803259259
-122.5;64.5;-0.4856511196430834
-113.5;64.5;-0.8339637658411836
-123.5;64.5;-0.47962887714689173
-133.5;64.5;-0.15850820891127973
-143.5;64.5;0.2971931694874079
-124.5;64.5;-0.4698386225060149
-112.5;64.5;-0.8977258045840263
-132.5;64.5;-0.2088532551762273
-125.5;64.5;-0.45494428954189303
-131.5;64.5;-0.2566293691194253
-110.5;64.5;-0.982170809114891
